no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2017-03-01,4.4,11.7,-2.8,55.2,138.4,0.7,7.6,4.0,369.0,11.0,306.0,,2.5,37.0,2017,3,1
61,595870A001,순창군 구림면,2017-03-02,0.5,4.4,-5.1,75.7,187.4,2.1,9.9,6.5,267.0,11.1,624.0,,3.2,41.0,2017,3,2
62,595870A001,순창군 구림면,2017-03-03,1.2,12.3,-7.5,65.0,154.6,0.5,4.9,0.0,503.0,16.9,47.0,,2.7,39.1,2017,3,3
63,595870A001,순창군 구림면,2017-03-04,3.2,14.0,-4.7,59.7,173.2,0.6,7.1,0.0,503.0,17.1,99.0,,2.9,38.3,2017,3,4
64,595870A001,순창군 구림면,2017-03-05,4.7,15.4,-3.5,50.2,189.6,0.8,7.3,0.0,355.0,13.4,0.0,,3.2,37.6,2017,3,5
65,595870A001,순창군 구림면,2017-03-06,0.6,4.8,-5.9,46.0,194.1,2.3,14.3,0.0,512.0,17.7,1.0,,3.7,36.9,2017,3,6
66,595870A001,순창군 구림면,2017-03-07,-2.9,0.7,-7.8,65.7,189.6,1.7,11.1,1.5,261.0,9.8,67.0,,2.8,36.9,2017,3,7
67,595870A001,순창군 구림면,2017-03-08,-0.1,5.1,-3.8,65.8,118.5,1.0,9.5,2.0,245.0,9.2,195.0,,2.5,37.8,2017,3,8
68,595870A001,순창군 구림면,2017-03-09,3.4,10.8,-4.0,50.4,113.9,1.5,12.9,0.0,517.0,17.3,182.0,,2.9,37.8,2017,3,9
69,595870A001,순창군 구림면,2017-03-10,1.8,12.0,-5.7,58.8,180.7,1.0,8.1,0.0,520.0,18.1,142.0,,3.1,37.1,2017,3,10
70,595870A001,순창군 구림면,2017-03-11,4.1,16.3,-6.2,39.8,183.2,0.9,7.7,0.0,522.0,17.5,19.0,,3.1,36.3,2017,3,11
71,595870A001,순창군 구림면,2017-03-12,5.9,16.8,-4.3,38.3,166.6,0.7,7.3,0.0,507.0,15.3,0.0,,3.5,35.7,2017,3,12
72,595870A001,순창군 구림면,2017-03-13,5.8,12.0,0.5,54.0,187.3,1.4,8.4,0.0,442.0,15.6,0.0,,4.3,35.2,2017,3,13
73,595870A001,순창군 구림면,2017-03-14,2.8,9.5,-4.2,57.7,202.4,1.7,10.9,0.0,530.0,18.7,171.0,,4.3,34.8,2017,3,14
74,595870A001,순창군 구림면,2017-03-15,5.7,12.1,-6.4,34.1,185.5,1.5,7.7,0.0,529.0,18.5,75.0,,4.0,34.2,2017,3,15
75,595870A001,순창군 구림면,2017-03-16,2.6,12.0,-4.2,53.9,158.6,0.9,9.1,0.0,481.0,15.9,301.0,,4.0,34.0,2017,3,16
76,595870A001,순창군 구림면,2017-03-17,3.8,15.1,-6.3,46.1,185.8,1.0,7.4,0.0,533.0,18.5,10.0,,4.0,33.7,2017,3,17
77,595870A001,순창군 구림면,2017-03-18,6.5,16.6,-1.7,36.9,219.3,1.0,9.4,0.0,389.0,14.0,0.0,,4.5,33.3,2017,3,18
78,595870A001,순창군 구림면,2017-03-19,7.1,18.5,-2.9,38.0,171.8,0.8,7.6,0.0,535.0,18.1,0.0,,4.9,32.8,2017,3,19
79,595870A001,순창군 구림면,2017-03-20,5.5,12.7,-1.6,71.2,174.4,0.4,7.0,5.5,50.0,4.8,874.0,,5.1,32.8,2017,3,20
80,595870A001,순창군 구림면,2017-03-21,5.3,9.1,-2.2,63.3,187.9,2.1,11.3,1.0,541.0,18.9,517.0,,5.4,36.7,2017,3,21
81,595870A001,순창군 구림면,2017-03-22,3.9,13.2,-4.7,57.8,175.7,0.9,6.1,0.0,384.0,15.1,105.0,,5.0,35.7,2017,3,22
82,595870A001,순창군 구림면,2017-03-23,6.7,14.1,-0.9,38.1,207.1,1.2,9.5,0.0,432.0,14.4,0.0,,5.6,34.8,2017,3,23
83,595870A001,순창군 구림면,2017-03-24,5.7,12.8,-2.4,54.0,157.9,0.7,6.2,0.0,293.0,11.5,70.0,,5.6,34.0,2017,3,24
84,595870A001,순창군 구림면,2017-03-25,5.2,6.8,1.3,93.2,156.4,0.4,3.6,10.5,0.0,4.3,1012.0,,6.0,37.8,2017,3,25
85,595870A001,순창군 구림면,2017-03-26,4.2,10.3,-1.6,70.0,164.1,0.8,7.7,0.0,211.0,11.3,440.0,,5.9,38.4,2017,3,26
86,595870A001,순창군 구림면,2017-03-27,4.1,9.9,-1.4,73.1,123.8,0.9,12.0,0.5,311.0,11.8,585.0,,5.9,37.7,2017,3,27
87,595870A001,순창군 구림면,2017-03-28,4.6,13.5,-4.1,68.3,160.8,0.8,5.9,2.0,372.0,15.9,364.0,,5.6,37.0,2017,3,28
88,595870A001,순창군 구림면,2017-03-29,5.6,9.6,1.8,94.5,175.8,0.5,4.2,1.5,18.0,4.2,783.0,,6.2,38.7,2017,3,29
89,595870A001,순창군 구림면,2017-03-30,7.9,18.3,-1.2,61.4,217.4,1.1,7.5,0.0,551.0,19.8,279.0,,6.2,38.0,2017,3,30
90,595870A001,순창군 구림면,2017-03-31,8.2,13.9,3.2,73.2,172.1,0.6,5.6,0.5,183.0,9.2,513.0,,7.1,37.1,2017,3,31
