no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2017-06-01,19.5,26.5,11.8,75.0,215.5,1.1,8.8,0.0,515.0,20.7,442.0,,17.8,35.3,2017,6,1
153,595870A001,순창군 구림면,2017-06-02,15.8,23.8,7.9,58.0,172.6,0.9,7.7,0.0,647.0,26.4,429.0,,17.6,32.6,2017,6,2
154,595870A001,순창군 구림면,2017-06-03,16.5,22.4,9.2,55.5,168.9,1.3,10.0,0.5,632.0,25.7,417.0,,17.5,30.6,2017,6,3
155,595870A001,순창군 구림면,2017-06-04,17.1,26.0,6.1,54.1,231.2,1.6,8.8,0.0,650.0,26.5,478.0,,17.3,29.0,2017,6,4
156,595870A001,순창군 구림면,2017-06-05,18.9,27.9,9.5,46.5,206.4,0.8,5.6,0.0,612.0,24.4,27.0,,17.5,27.5,2017,6,5
157,595870A001,순창군 구림면,2017-06-06,16.5,20.7,14.2,72.6,165.3,1.5,9.4,15.5,0.0,5.9,600.0,,17.4,28.5,2017,6,6
158,595870A001,순창군 구림면,2017-06-07,16.5,18.2,14.2,99.0,130.5,1.3,7.3,5.0,0.0,2.5,1175.0,,17.0,37.5,2017,6,7
159,595870A001,순창군 구림면,2017-06-08,17.4,24.5,12.0,77.6,171.4,0.8,6.6,0.0,461.0,20.4,240.0,,17.2,35.4,2017,6,8
160,595870A001,순창군 구림면,2017-06-09,18.7,27.7,9.7,64.5,126.1,1.1,7.3,0.0,595.0,24.8,530.0,,17.9,33.4,2017,6,9
161,595870A001,순창군 구림면,2017-06-10,19.9,25.3,13.8,81.5,140.5,0.6,4.3,0.0,259.0,16.1,671.0,,18.5,31.6,2017,6,10
162,595870A001,순창군 구림면,2017-06-11,20.8,28.0,11.5,64.0,191.2,0.8,7.4,0.0,619.0,23.9,488.0,,19.3,30.4,2017,6,11
163,595870A001,순창군 구림면,2017-06-12,18.2,25.5,11.1,65.3,165.2,0.7,5.9,0.0,587.0,21.3,431.0,,19.1,28.9,2017,6,12
164,595870A001,순창군 구림면,2017-06-13,18.0,25.1,11.4,74.2,190.8,0.6,5.6,0.0,325.0,15.0,608.0,,19.0,27.8,2017,6,13
165,595870A001,순창군 구림면,2017-06-14,17.1,25.2,8.8,68.9,192.8,1.3,8.5,0.0,653.0,26.0,653.0,,18.6,27.0,2017,6,14
166,595870A001,순창군 구림면,2017-06-15,18.4,27.5,9.5,69.1,148.6,0.9,7.4,0.0,653.0,25.1,698.0,,18.9,26.0,2017,6,15
167,595870A001,순창군 구림면,2017-06-16,20.6,31.0,11.6,64.8,161.4,0.7,5.8,0.0,652.0,24.9,559.0,,19.4,25.1,2017,6,16
168,595870A001,순창군 구림면,2017-06-17,20.5,30.8,12.3,64.6,176.4,0.7,7.1,0.0,653.0,24.6,469.0,,19.8,24.2,2017,6,17
169,595870A001,순창군 구림면,2017-06-18,20.5,30.5,11.0,59.8,190.7,1.0,7.5,0.0,653.0,26.2,422.0,,20.0,23.4,2017,6,18
170,595870A001,순창군 구림면,2017-06-19,21.1,31.3,10.5,63.1,178.9,0.7,5.4,0.0,635.0,23.4,562.0,,20.1,22.6,2017,6,19
171,595870A001,순창군 구림면,2017-06-20,19.6,25.1,14.0,77.6,158.8,0.5,4.0,5.5,11.0,9.0,812.0,,20.1,22.3,2017,6,20
172,595870A001,순창군 구림면,2017-06-21,21.2,27.9,14.8,77.1,149.7,0.7,6.6,0.0,413.0,18.0,646.0,,20.1,23.3,2017,6,21
173,595870A001,순창군 구림면,2017-06-22,21.9,30.5,14.4,71.7,175.1,0.9,7.3,0.0,606.0,23.0,487.0,,20.6,22.9,2017,6,22
174,595870A001,순창군 구림면,2017-06-23,23.2,31.7,14.7,65.5,146.7,0.8,7.4,0.0,520.0,20.7,393.0,,21.1,22.3,2017,6,23
175,595870A001,순창군 구림면,2017-06-24,21.8,29.9,16.7,75.4,162.8,0.7,7.6,0.5,341.0,15.6,775.0,,21.3,21.8,2017,6,24
176,595870A001,순창군 구림면,2017-06-25,21.6,27.9,15.2,76.3,139.3,0.7,6.5,0.0,404.0,17.1,475.0,,21.1,21.4,2017,6,25
177,595870A001,순창군 구림면,2017-06-26,21.5,26.4,17.6,89.5,154.2,0.5,5.1,4.5,117.0,11.8,806.0,,21.2,21.5,2017,6,26
178,595870A001,순창군 구림면,2017-06-27,22.0,27.7,18.4,81.1,153.2,0.5,4.6,0.0,245.0,13.8,523.0,,21.4,21.6,2017,6,27
179,595870A001,순창군 구림면,2017-06-28,22.9,30.4,16.1,75.2,155.2,0.6,4.9,1.5,454.0,20.8,765.0,,21.7,21.5,2017,6,28
180,595870A001,순창군 구림면,2017-06-29,22.8,28.2,18.9,81.6,154.6,0.5,6.4,0.0,139.0,13.1,508.0,,22.0,21.3,2017,6,29
181,595870A001,순창군 구림면,2017-06-30,23.3,28.4,19.8,84.4,146.6,0.6,7.3,2.0,316.0,15.6,591.0,,22.3,21.2,2017,6,30
