no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2017-04-01,5.6,12.7,-0.8,71.7,189.0,1.2,11.1,0.0,437.0,16.1,635.0,,7.1,36.6,2017,4,1
92,595870A001,순창군 구림면,2017-04-02,4.6,14.1,-3.9,57.4,177.6,1.3,10.8,0.0,551.0,20.8,50.0,,6.6,35.9,2017,4,2
93,595870A001,순창군 구림면,2017-04-03,6.9,19.3,-3.9,49.7,164.8,0.9,9.0,0.0,556.0,21.6,245.0,,6.5,35.1,2017,4,3
94,595870A001,순창군 구림면,2017-04-04,11.0,21.8,-0.5,40.4,151.7,0.8,6.4,0.0,547.0,19.5,0.0,,7.1,34.2,2017,4,4
95,595870A001,순창군 구림면,2017-04-05,12.4,15.0,9.5,83.6,144.8,1.5,11.0,33.5,0.0,3.9,992.0,,8.1,36.3,2017,4,5
96,595870A001,순창군 구림면,2017-04-06,12.9,15.0,6.0,99.0,142.7,1.3,12.1,8.0,0.0,2.3,1168.0,,9.5,42.9,2017,4,6
97,595870A001,순창군 구림면,2017-04-07,13.0,23.9,4.5,72.7,155.3,0.9,6.0,0.0,525.0,20.1,627.0,,9.5,39.9,2017,4,7
98,595870A001,순창군 구림면,2017-04-08,13.9,23.7,5.7,62.2,164.3,1.0,10.7,0.0,576.0,21.2,505.0,,10.2,38.3,2017,4,8
99,595870A001,순창군 구림면,2017-04-09,15.2,23.2,10.1,52.0,165.0,1.1,6.5,0.0,378.0,16.4,0.0,,10.9,37.1,2017,4,9
100,595870A001,순창군 구림면,2017-04-10,14.5,20.7,8.0,33.6,170.7,1.3,7.3,0.5,447.0,18.7,78.0,,11.2,35.9,2017,4,10
101,595870A001,순창군 구림면,2017-04-11,10.4,16.3,6.0,67.8,206.1,1.7,10.6,14.0,469.0,17.6,522.0,,11.3,39.6,2017,4,11
102,595870A001,순창군 구림면,2017-04-12,9.6,16.3,1.6,26.7,215.6,2.1,11.1,0.0,570.0,19.2,0.0,,10.7,38.5,2017,4,12
103,595870A001,순창군 구림면,2017-04-13,9.4,19.6,-0.2,49.6,128.7,1.2,10.1,0.0,571.0,19.9,0.0,,10.0,37.2,2017,4,13
104,595870A001,순창군 구림면,2017-04-14,12.1,18.5,2.6,50.4,143.6,2.0,16.6,0.0,466.0,15.3,6.0,,10.2,36.1,2017,4,14
105,595870A001,순창군 구림면,2017-04-15,15.2,25.0,7.4,66.5,155.3,1.1,7.5,1.0,552.0,20.3,571.0,,11.0,35.5,2017,4,15
106,595870A001,순창군 구림면,2017-04-16,16.3,28.4,4.5,51.7,162.8,0.9,7.5,0.0,539.0,22.2,502.0,,11.5,34.5,2017,4,16
107,595870A001,순창군 구림면,2017-04-17,13.4,16.7,8.5,87.9,187.0,0.9,8.6,10.0,0.0,1.8,616.0,,11.9,36.6,2017,4,17
108,595870A001,순창군 구림면,2017-04-18,12.3,20.2,6.2,75.2,139.4,1.3,10.0,0.0,310.0,13.9,537.0,,11.9,38.1,2017,4,18
109,595870A001,순창군 구림면,2017-04-19,10.1,17.8,2.6,51.1,129.3,1.2,9.1,0.0,582.0,22.7,290.0,,11.5,36.8,2017,4,19
110,595870A001,순창군 구림면,2017-04-20,9.9,15.8,4.2,59.5,168.3,0.5,4.7,1.0,87.0,6.1,487.0,,11.3,35.7,2017,4,20
111,595870A001,순창군 구림면,2017-04-21,11.2,18.0,4.0,60.8,179.2,1.1,8.9,0.0,498.0,17.2,486.0,,11.1,35.2,2017,4,21
112,595870A001,순창군 구림면,2017-04-22,11.2,19.8,3.1,56.5,196.5,1.3,8.7,0.0,576.0,21.8,454.0,,11.3,34.2,2017,4,22
113,595870A001,순창군 구림면,2017-04-23,11.2,21.7,1.7,60.2,137.8,0.8,7.9,0.0,581.0,22.2,481.0,,11.3,33.2,2017,4,23
114,595870A001,순창군 구림면,2017-04-24,12.7,21.7,1.1,52.8,128.7,1.3,9.2,0.0,592.0,23.8,495.0,,11.4,32.1,2017,4,24
115,595870A001,순창군 구림면,2017-04-25,15.3,21.4,7.6,69.2,136.0,0.9,7.9,1.5,253.0,13.5,627.0,,12.0,31.2,2017,4,25
116,595870A001,순창군 구림면,2017-04-26,13.3,19.1,4.9,59.8,199.5,1.3,9.8,0.0,515.0,19.2,504.0,,12.7,,2017,4,26
117,595870A001,순창군 구림면,2017-04-27,9.6,17.9,2.2,48.7,159.1,1.4,10.2,0.0,595.0,23.8,318.0,,12.1,,2017,4,27
118,595870A001,순창군 구림면,2017-04-28,11.6,23.0,0.6,56.4,114.1,1.4,14.9,0.0,599.0,23.5,558.0,,11.7,,2017,4,28
119,595870A001,순창군 구림면,2017-04-29,14.2,25.5,2.7,53.3,124.6,1.1,11.6,0.0,599.0,23.2,492.0,,12.0,,2017,4,29
120,595870A001,순창군 구림면,2017-04-30,16.9,25.6,6.9,55.4,145.7,1.3,9.5,0.0,600.0,21.5,257.0,,12.6,,2017,4,30
