no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2017-08-01,25.8,33.5,21.0,84.3,131.6,0.4,5.5,0.0,482.0,20.7,799.0,,26.4,37.0,2017,8,1
214,595870A001,순창군 구림면,2017-08-02,25.8,32.5,22.2,91.3,144.1,0.4,6.0,15.0,385.0,17.1,808.0,,27.2,37.0,2017,8,2
215,595870A001,순창군 구림면,2017-08-03,26.2,31.6,22.5,79.1,159.7,0.8,5.7,0.0,609.0,24.0,630.0,,27.6,37.6,2017,8,3
216,595870A001,순창군 구림면,2017-08-04,26.9,34.4,20.4,81.1,162.3,0.5,5.9,0.0,534.0,22.1,620.0,,27.7,35.5,2017,8,4
217,595870A001,순창군 구림면,2017-08-05,28.0,34.7,22.3,79.6,179.4,0.5,5.3,0.0,594.0,21.5,702.0,,28.1,33.8,2017,8,5
218,595870A001,순창군 구림면,2017-08-06,27.8,34.8,21.9,76.3,194.7,0.6,5.6,0.0,497.0,20.8,492.0,,28.4,32.4,2017,8,6
219,595870A001,순창군 구림면,2017-08-07,26.6,32.8,22.1,79.4,166.2,0.6,6.3,0.0,544.0,21.3,645.0,,28.3,31.2,2017,8,7
220,595870A001,순창군 구림면,2017-08-08,25.9,31.3,21.6,84.0,127.0,0.2,3.5,0.0,251.0,14.4,667.0,,27.9,30.2,2017,8,8
221,595870A001,순창군 구림면,2017-08-09,25.0,29.3,23.1,98.7,158.3,0.4,4.2,9.5,33.0,7.0,718.0,,27.5,33.6,2017,8,9
222,595870A001,순창군 구림면,2017-08-10,25.4,30.7,21.1,83.9,183.0,0.6,5.0,0.0,454.0,18.0,238.0,,27.3,33.8,2017,8,10
223,595870A001,순창군 구림면,2017-08-11,24.6,32.3,19.1,80.7,169.9,0.4,5.1,0.0,535.0,18.5,759.0,,27.1,31.8,2017,8,11
224,595870A001,순창군 구림면,2017-08-12,25.0,31.1,19.8,82.0,154.0,0.5,6.0,43.0,368.0,17.4,706.0,,26.9,31.6,2017,8,12
225,595870A001,순창군 구림면,2017-08-13,22.3,24.3,20.2,97.6,182.5,0.4,7.0,13.0,0.0,4.9,1100.0,,26.2,39.2,2017,8,13
226,595870A001,순창군 구림면,2017-08-14,21.8,23.9,20.1,99.0,175.5,0.6,4.8,22.0,0.0,4.4,1134.0,,25.1,41.7,2017,8,14
227,595870A001,순창군 구림면,2017-08-15,22.7,24.2,21.4,99.0,149.0,0.5,4.5,8.0,0.0,2.0,1408.0,,24.7,41.6,2017,8,15
228,595870A001,순창군 구림면,2017-08-16,24.6,29.1,21.5,86.3,114.5,0.3,4.6,3.0,389.0,15.6,753.0,,25.2,39.8,2017,8,16
229,595870A001,순창군 구림면,2017-08-17,24.0,29.7,19.6,85.3,161.8,0.4,6.3,0.0,377.0,15.4,764.0,,25.7,37.2,2017,8,17
230,595870A001,순창군 구림면,2017-08-18,23.1,29.1,17.9,86.8,148.9,0.2,5.2,0.0,362.0,14.2,808.0,,25.5,35.6,2017,8,18
231,595870A001,순창군 구림면,2017-08-19,24.2,28.4,19.2,87.5,138.5,0.5,5.7,0.0,182.0,11.7,549.0,,25.5,34.4,2017,8,19
232,595870A001,순창군 구림면,2017-08-20,24.2,28.5,21.9,93.7,154.5,1.2,8.6,8.5,243.0,12.1,749.0,,25.6,36.6,2017,8,20
233,595870A001,순창군 구림면,2017-08-21,24.0,28.7,22.1,96.4,118.6,0.5,6.5,103.0,140.0,9.1,1136.0,,25.5,42.8,2017,8,21
234,595870A001,순창군 구림면,2017-08-22,25.2,29.3,22.9,94.1,125.9,0.5,9.9,12.5,401.0,14.7,956.0,,25.7,42.6,2017,8,22
235,595870A001,순창군 구림면,2017-08-23,26.9,31.7,22.8,85.6,140.8,1.0,7.5,0.0,391.0,15.8,490.0,,26.3,39.5,2017,8,23
236,595870A001,순창군 구림면,2017-08-24,27.2,30.5,25.1,87.6,119.3,1.8,12.1,3.5,275.0,13.7,624.0,,26.7,38.2,2017,8,24
237,595870A001,순창군 구림면,2017-08-25,25.2,31.8,18.9,80.7,184.2,0.4,4.5,16.0,467.0,18.2,794.0,,26.8,40.8,2017,8,25
238,595870A001,순창군 구림면,2017-08-26,20.9,28.5,14.9,68.6,237.8,0.7,7.8,0.0,558.0,22.5,616.0,,25.8,37.4,2017,8,26
239,595870A001,순창군 구림면,2017-08-27,20.3,29.6,12.6,73.6,148.1,0.5,4.4,0.0,575.0,22.5,732.0,,24.7,34.7,2017,8,27
240,595870A001,순창군 구림면,2017-08-28,22.3,27.4,15.9,87.3,127.4,0.4,5.4,0.0,98.0,9.1,581.0,,24.4,33.2,2017,8,28
241,595870A001,순창군 구림면,2017-08-29,20.9,25.7,14.6,73.6,175.8,1.3,8.8,17.0,575.0,22.6,395.0,,24.8,37.7,2017,8,29
242,595870A001,순창군 구림면,2017-08-30,17.5,23.1,13.8,64.1,205.5,0.7,6.6,0.0,130.0,10.4,148.0,,23.7,35.2,2017,8,30
243,595870A001,순창군 구림면,2017-08-31,19.5,26.1,13.4,77.2,209.1,1.0,8.0,0.0,567.0,21.7,783.0,,23.1,33.1,2017,8,31
