no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,595870A001,순창군 구림면,2017-12-01,-2.4,3.5,-8.3,43.8,206.4,1.1,8.7,0.0,442.0,10.5,0.0,,6.1,22.0,2017,12,1
336,595870A001,순창군 구림면,2017-12-02,-0.4,7.7,-8.4,63.3,160.0,0.5,4.4,0.0,274.0,6.3,156.0,,5.5,22.1,2017,12,2
337,595870A001,순창군 구림면,2017-12-03,2.4,13.1,-6.1,76.1,150.3,0.6,6.0,0.0,413.0,9.5,602.0,,5.6,22.1,2017,12,3
338,595870A001,순창군 구림면,2017-12-04,1.1,4.3,-3.0,75.2,199.3,1.5,11.2,1.0,89.0,3.9,542.0,,6.1,22.1,2017,12,4
339,595870A001,순창군 구림면,2017-12-05,-3.9,1.1,-9.3,66.6,213.6,1.5,10.0,0.5,435.0,10.5,0.0,,5.5,22.2,2017,12,5
340,595870A001,순창군 구림면,2017-12-06,-1.2,6.7,-8.7,76.1,158.2,0.5,4.6,0.0,236.0,6.4,58.0,,4.7,22.4,2017,12,6
341,595870A001,순창군 구림면,2017-12-07,0.1,5.6,-5.5,86.5,216.2,0.6,6.8,0.5,28.0,3.0,677.0,,4.9,22.5,2017,12,7
342,595870A001,순창군 구림면,2017-12-08,-2.7,1.1,-7.9,61.4,198.2,1.3,8.7,0.0,128.0,5.1,0.0,,4.8,22.5,2017,12,8
343,595870A001,순창군 구림면,2017-12-09,-2.0,2.5,-8.4,83.3,164.6,0.2,2.0,0.5,0.0,2.1,482.0,,4.3,22.6,2017,12,9
344,595870A001,순창군 구림면,2017-12-10,2.5,8.0,-1.8,85.3,137.9,1.1,11.1,2.0,201.0,5.3,1062.0,,4.7,22.9,2017,12,10
345,595870A001,순창군 구림면,2017-12-11,-3.1,1.2,-6.7,81.3,157.3,1.4,10.0,0.0,19.0,2.9,318.0,,4.9,23.3,2017,12,11
346,595870A001,순창군 구림면,2017-12-12,-6.9,-3.0,-11.7,62.7,223.1,1.6,8.8,0.0,399.0,9.2,551.0,,4.7,24.1,2017,12,12
347,595870A001,순창군 구림면,2017-12-13,-7.5,-1.4,-12.1,62.6,170.2,1.3,9.7,0.0,344.0,8.4,99.0,,4.1,24.7,2017,12,13
348,595870A001,순창군 구림면,2017-12-14,-5.8,4.5,-14.6,55.7,171.4,0.5,3.3,0.5,407.0,8.4,59.0,,3.4,24.5,2017,12,14
349,595870A001,순창군 구림면,2017-12-15,-3.0,4.7,-10.1,52.2,193.1,0.7,6.9,0.5,397.0,8.1,32.0,,3.1,24.6,2017,12,15
350,595870A001,순창군 구림면,2017-12-16,-2.0,1.1,-6.0,57.9,182.6,1.6,8.7,0.0,382.0,8.1,214.0,,3.3,25.2,2017,12,16
351,595870A001,순창군 구림면,2017-12-17,-5.8,-0.2,-11.2,64.9,208.6,1.1,7.4,0.5,435.0,9.9,445.0,,3.2,25.4,2017,12,17
352,595870A001,순창군 구림면,2017-12-18,-2.5,4.5,-10.9,78.2,130.9,0.6,8.2,1.0,242.0,6.6,622.0,,2.8,25.5,2017,12,18
353,595870A001,순창군 구림면,2017-12-19,-2.4,2.2,-8.2,67.7,185.8,1.4,10.6,0.0,160.0,4.7,521.0,,2.9,25.6,2017,12,19
354,595870A001,순창군 구림면,2017-12-20,-1.7,5.5,-10.0,69.1,145.9,0.6,7.4,0.0,437.0,9.7,353.0,,2.7,25.6,2017,12,20
355,595870A001,순창군 구림면,2017-12-21,-1.7,4.9,-8.0,78.4,195.7,0.6,6.7,1.0,355.0,8.9,1084.0,,3.2,25.7,2017,12,21
356,595870A001,순창군 구림면,2017-12-22,-1.1,8.5,-8.2,79.6,159.5,0.5,6.9,0.0,350.0,7.9,938.0,,3.0,25.8,2017,12,22
357,595870A001,순창군 구림면,2017-12-23,0.6,10.8,-6.1,85.0,149.8,0.4,4.9,0.0,360.0,7.7,992.0,,3.0,25.8,2017,12,23
358,595870A001,순창군 구림면,2017-12-24,4.6,12.0,1.1,88.9,130.1,1.4,9.4,14.0,32.0,2.1,1092.0,,3.8,33.7,2017,12,24
359,595870A001,순창군 구림면,2017-12-25,-0.9,2.0,-5.1,57.7,190.7,1.9,10.8,0.0,413.0,9.3,310.0,,3.9,36.8,2017,12,25
360,595870A001,순창군 구림면,2017-12-26,-2.1,2.4,-6.1,73.8,187.3,1.2,9.8,1.5,181.0,4.9,219.0,,3.2,36.3,2017,12,26
361,595870A001,순창군 구림면,2017-12-27,-5.5,-0.4,-9.8,49.8,187.3,1.3,10.4,0.0,436.0,10.3,0.0,,2.6,35.3,2017,12,27
362,595870A001,순창군 구림면,2017-12-28,-3.9,3.3,-10.1,64.0,225.7,0.8,8.2,1.0,159.0,5.3,0.0,,2.0,34.0,2017,12,28
363,595870A001,순창군 구림면,2017-12-29,2.2,6.8,-4.3,82.2,155.6,0.3,5.8,0.0,0.0,2.5,189.0,,2.0,34.5,2017,12,29
364,595870A001,순창군 구림면,2017-12-30,2.3,6.0,-1.6,80.1,169.1,0.6,5.0,0.5,70.0,3.8,536.0,,2.7,35.1,2017,12,30
365,595870A001,순창군 구림면,2017-12-31,1.2,4.1,-3.2,62.0,187.4,1.5,8.9,0.0,301.0,7.2,262.0,,3.3,34.9,2017,12,31
