no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2017-09-01,19.1,27.8,12.3,75.8,218.8,0.6,5.3,0.0,547.0,21.7,834.0,,23.0,31.0,2017,9,1
245,595870A001,순창군 구림면,2017-09-02,18.3,25.4,12.2,80.9,166.1,0.5,4.0,0.0,377.0,14.7,849.0,,22.7,29.9,2017,9,2
246,595870A001,순창군 구림면,2017-09-03,19.3,27.8,12.0,75.5,173.4,0.5,5.8,0.0,545.0,20.9,631.0,,22.4,29.1,2017,9,3
247,595870A001,순창군 구림면,2017-09-04,19.5,26.0,15.5,79.4,163.1,0.4,4.8,0.0,436.0,15.6,812.0,,22.6,27.9,2017,9,4
248,595870A001,순창군 구림면,2017-09-05,19.1,21.2,15.9,99.0,153.8,0.1,2.1,1.0,0.0,2.9,1198.0,,22.3,27.7,2017,9,5
249,595870A001,순창군 구림면,2017-09-06,20.1,23.4,17.0,99.0,152.4,0.1,4.4,17.5,15.0,3.6,1238.0,,22.3,34.6,2017,9,6
250,595870A001,순창군 구림면,2017-09-07,19.5,25.4,15.9,86.3,178.2,0.7,6.6,0.0,377.0,14.3,809.0,,22.3,37.0,2017,9,7
251,595870A001,순창군 구림면,2017-09-08,19.7,26.5,14.7,81.6,180.3,0.7,6.2,0.0,546.0,20.3,803.0,,22.4,34.2,2017,9,8
252,595870A001,순창군 구림면,2017-09-09,20.4,28.5,14.8,81.2,166.6,0.5,4.9,0.0,481.0,18.2,856.0,,22.4,32.0,2017,9,9
253,595870A001,순창군 구림면,2017-09-10,20.8,27.8,15.4,81.1,162.7,0.5,4.8,0.0,343.0,13.5,596.0,,22.5,30.6,2017,9,10
254,595870A001,순창군 구림면,2017-09-11,19.5,22.1,18.1,99.0,180.2,0.6,5.7,78.0,1.0,3.8,949.0,,22.1,40.3,2017,9,11
255,595870A001,순창군 구림면,2017-09-12,19.8,27.0,13.4,82.1,190.4,0.7,6.8,0.0,531.0,18.5,836.0,,22.1,37.5,2017,9,12
256,595870A001,순창군 구림면,2017-09-13,17.6,26.3,10.5,77.7,216.4,0.9,6.8,0.0,550.0,20.7,839.0,,21.6,35.7,2017,9,13
257,595870A001,순창군 구림면,2017-09-14,17.8,28.4,9.9,77.7,181.0,0.6,6.1,0.0,549.0,20.7,850.0,,21.2,33.8,2017,9,14
258,595870A001,순창군 구림면,2017-09-15,20.2,24.7,15.2,50.6,247.2,1.9,12.5,0.0,481.0,15.0,119.0,,21.2,32.1,2017,9,15
259,595870A001,순창군 구림면,2017-09-16,19.8,25.2,16.3,57.4,240.2,1.5,8.6,0.0,302.0,12.7,0.0,,21.1,30.8,2017,9,16
260,595870A001,순창군 구림면,2017-09-17,20.1,27.0,13.5,76.3,238.1,1.2,8.6,0.0,405.0,15.2,496.0,,21.2,29.8,2017,9,17
261,595870A001,순창군 구림면,2017-09-18,17.9,26.5,12.0,80.5,157.3,0.6,5.7,0.0,529.0,18.0,850.0,,21.1,28.7,2017,9,18
262,595870A001,순창군 구림면,2017-09-19,21.1,26.6,15.5,80.7,135.5,0.9,6.9,0.0,394.0,13.5,509.0,,21.3,27.9,2017,9,19
263,595870A001,순창군 구림면,2017-09-20,18.3,22.6,10.5,77.4,161.1,1.0,6.4,0.0,274.0,12.4,655.0,,21.5,27.3,2017,9,20
264,595870A001,순창군 구림면,2017-09-21,15.6,25.2,7.5,80.0,178.0,0.5,4.8,0.0,533.0,16.5,855.0,,20.4,26.6,2017,9,21
265,595870A001,순창군 구림면,2017-09-22,17.2,26.2,10.6,80.4,159.0,0.5,4.9,0.0,514.0,17.2,861.0,,20.2,25.8,2017,9,22
266,595870A001,순창군 구림면,2017-09-23,17.9,25.9,11.6,83.6,158.6,0.3,3.6,0.0,466.0,14.0,854.0,,20.2,25.2,2017,9,23
267,595870A001,순창군 구림면,2017-09-24,20.0,28.2,14.0,84.0,166.6,0.5,4.6,0.0,452.0,14.7,839.0,,20.6,24.7,2017,9,24
268,595870A001,순창군 구림면,2017-09-25,19.9,28.7,12.6,81.2,177.2,0.5,5.6,0.0,530.0,17.0,846.0,,20.8,24.1,2017,9,25
269,595870A001,순창군 구림면,2017-09-26,20.4,28.6,14.3,76.3,170.2,0.7,6.3,0.0,519.0,17.3,540.0,,21.0,23.4,2017,9,26
270,595870A001,순창군 구림면,2017-09-27,18.4,22.1,15.4,99.0,191.0,0.9,7.8,28.5,9.0,4.5,813.0,,20.9,33.8,2017,9,27
271,595870A001,순창군 구림면,2017-09-28,17.6,23.7,11.8,78.5,172.5,1.0,7.4,0.0,499.0,17.4,823.0,,20.7,35.4,2017,9,28
272,595870A001,순창군 구림면,2017-09-29,13.0,20.6,7.0,70.5,193.1,0.7,6.0,0.0,500.0,15.7,648.0,,19.8,33.6,2017,9,29
273,595870A001,순창군 구림면,2017-09-30,13.0,25.8,4.5,73.3,174.6,0.6,4.5,0.0,522.0,18.5,837.0,,18.9,32.2,2017,9,30
