no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2017-07-01,24.3,28.0,22.0,89.3,129.6,1.2,9.1,1.5,34.0,7.1,630.0,,22.4,21.6,2017,7,1
183,595870A001,순창군 구림면,2017-07-02,24.8,27.0,23.3,99.0,147.1,1.3,10.7,25.5,17.0,4.4,584.0,,22.5,28.6,2017,7,2
184,595870A001,순창군 구림면,2017-07-03,25.0,28.7,23.6,97.1,139.7,1.9,10.1,18.0,24.0,6.3,820.0,,22.8,36.8,2017,7,3
185,595870A001,순창군 구림면,2017-07-04,24.8,27.9,21.6,93.1,116.5,0.9,7.7,6.5,185.0,12.7,896.0,,23.2,36.9,2017,7,4
186,595870A001,순창군 구림면,2017-07-05,25.5,31.3,22.0,86.5,139.0,0.4,4.5,1.5,360.0,17.1,838.0,,23.7,35.7,2017,7,5
187,595870A001,순창군 구림면,2017-07-06,24.5,28.8,21.6,91.5,143.2,0.6,5.9,0.0,103.0,10.4,710.0,,24.0,35.1,2017,7,6
188,595870A001,순창군 구림면,2017-07-07,25.5,29.1,22.9,86.4,139.8,1.0,5.9,1.0,38.0,7.8,403.0,,23.9,34.7,2017,7,7
189,595870A001,순창군 구림면,2017-07-08,24.5,28.2,21.8,98.3,126.3,0.5,10.0,49.5,29.0,6.6,816.0,,23.8,38.2,2017,7,8
190,595870A001,순창군 구림면,2017-07-09,25.4,31.2,22.2,93.0,139.5,0.5,7.9,5.5,167.0,13.4,611.0,,23.9,37.8,2017,7,9
191,595870A001,순창군 구림면,2017-07-10,25.6,27.1,24.2,99.0,142.8,1.5,10.2,13.5,2.0,3.9,783.0,,24.3,38.5,2017,7,10
192,595870A001,순창군 구림면,2017-07-11,25.4,30.4,22.4,88.8,124.2,1.0,13.7,3.5,392.0,18.6,674.0,,24.4,40.0,2017,7,11
193,595870A001,순창군 구림면,2017-07-12,26.1,32.8,20.4,78.8,161.9,0.6,5.8,0.0,639.0,24.6,746.0,,25.2,37.1,2017,7,12
194,595870A001,순창군 구림면,2017-07-13,25.7,32.0,20.1,79.7,146.1,0.4,4.9,0.0,582.0,23.0,717.0,,25.5,35.6,2017,7,13
195,595870A001,순창군 구림면,2017-07-14,23.9,30.5,20.3,90.2,123.6,0.4,10.6,12.0,239.0,12.3,1069.0,,25.3,36.5,2017,7,14
196,595870A001,순창군 구림면,2017-07-15,23.2,26.2,20.9,99.0,135.8,0.5,8.9,73.5,2.0,5.4,718.0,,24.4,41.3,2017,7,15
197,595870A001,순창군 구림면,2017-07-16,26.6,31.4,22.8,84.8,122.5,0.8,5.3,0.0,358.0,15.6,61.0,,24.7,39.1,2017,7,16
198,595870A001,순창군 구림면,2017-07-17,24.2,28.8,21.1,96.1,122.3,0.5,14.2,24.5,70.0,8.4,725.0,,25.0,39.5,2017,7,17
199,595870A001,순창군 구림면,2017-07-18,24.1,27.8,21.3,98.0,115.4,0.3,3.0,4.5,52.0,8.6,513.0,,24.5,41.7,2017,7,18
200,595870A001,순창군 구림면,2017-07-19,26.2,31.9,22.1,84.5,177.9,0.4,5.1,0.0,464.0,20.0,585.0,,25.1,38.7,2017,7,19
201,595870A001,순창군 구림면,2017-07-20,26.4,34.0,21.4,84.9,118.9,0.3,4.6,0.0,458.0,19.0,699.0,,25.7,36.9,2017,7,20
202,595870A001,순창군 구림면,2017-07-21,27.6,33.6,22.9,81.6,112.2,0.4,4.6,0.0,617.0,21.3,692.0,,26.2,35.2,2017,7,21
203,595870A001,순창군 구림면,2017-07-22,27.1,31.9,23.1,81.7,112.5,0.3,3.9,0.0,595.0,19.7,681.0,,26.5,33.7,2017,7,22
204,595870A001,순창군 구림면,2017-07-23,26.6,30.3,23.6,91.4,97.7,0.2,3.4,0.0,52.0,11.3,683.0,,26.4,32.6,2017,7,23
205,595870A001,순창군 구림면,2017-07-24,26.9,31.6,23.1,89.0,111.4,0.4,5.2,0.0,202.0,13.6,699.0,,26.3,31.7,2017,7,24
206,595870A001,순창군 구림면,2017-07-25,27.1,32.1,24.0,87.0,170.0,0.5,4.9,14.0,427.0,17.2,702.0,,26.5,35.3,2017,7,25
207,595870A001,순창군 구림면,2017-07-26,26.3,32.0,21.5,76.1,177.2,0.6,5.2,0.0,570.0,22.4,234.0,,26.7,34.4,2017,7,26
208,595870A001,순창군 구림면,2017-07-27,25.4,32.8,19.7,77.7,142.3,0.4,4.4,0.0,630.0,25.1,744.0,,26.7,32.8,2017,7,27
209,595870A001,순창군 구림면,2017-07-28,25.8,31.1,21.1,84.5,115.6,0.1,3.6,4.5,306.0,14.3,854.0,,26.8,32.3,2017,7,28
210,595870A001,순창군 구림면,2017-07-29,26.8,32.0,23.9,89.8,96.4,0.2,4.8,0.0,257.0,13.5,476.0,,27.0,33.5,2017,7,29
211,595870A001,순창군 구림면,2017-07-30,25.6,30.0,23.4,95.1,135.3,0.3,3.6,4.0,159.0,10.1,527.0,,27.1,33.3,2017,7,30
212,595870A001,순창군 구림면,2017-07-31,24.2,26.7,21.6,99.0,155.0,0.2,5.9,12.5,0.0,4.2,1268.0,,26.5,36.5,2017,7,31
