no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2017-02-01,-2.6,2.7,-7.5,45.9,192.3,1.3,10.5,0.0,324.0,9.2,0.0,,1.3,39.0,2017,2,1
33,595870A001,순창군 구림면,2017-02-02,-3.7,4.2,-10.0,51.3,177.4,1.2,8.5,0.0,472.0,13.5,0.0,,1.2,37.9,2017,2,2
34,595870A001,순창군 구림면,2017-02-03,-0.8,7.2,-8.0,68.1,214.0,0.9,6.2,0.0,422.0,10.4,125.0,,1.1,36.9,2017,2,3
35,595870A001,순창군 구림면,2017-02-04,3.8,11.0,-3.9,59.0,144.4,0.4,4.7,0.5,149.0,6.8,312.0,,1.1,38.4,2017,2,4
36,595870A001,순창군 구림면,2017-02-05,3.1,4.9,1.3,93.0,140.4,0.7,7.9,3.0,0.0,1.4,1202.0,,1.3,40.4,2017,2,5
37,595870A001,순창군 구림면,2017-02-06,-0.8,1.9,-6.5,59.0,164.2,1.8,10.9,0.0,403.0,11.9,0.0,,1.6,39.6,2017,2,6
38,595870A001,순창군 구림면,2017-02-07,-1.4,7.1,-6.6,58.5,202.3,0.6,5.3,0.0,293.0,9.7,0.0,,1.5,38.5,2017,2,7
39,595870A001,순창군 구림면,2017-02-08,-0.5,3.8,-5.2,59.9,163.6,0.9,7.0,0.0,44.0,6.3,0.0,,1.5,38.2,2017,2,8
40,595870A001,순창군 구림면,2017-02-09,-3.8,-1.2,-6.5,73.7,190.1,1.9,10.7,0.0,93.0,5.7,102.0,,1.6,37.8,2017,2,9
41,595870A001,순창군 구림면,2017-02-10,-5.9,-3.6,-8.7,79.0,199.0,1.7,9.8,0.0,279.0,6.9,202.0,,1.5,37.8,2017,2,10
42,595870A001,순창군 구림면,2017-02-11,-4.4,-0.3,-8.8,68.4,219.1,1.5,9.5,0.0,186.0,7.9,216.0,,1.6,37.9,2017,2,11
43,595870A001,순창군 구림면,2017-02-12,-2.6,3.4,-8.6,74.9,159.6,0.7,7.7,2.5,436.0,12.1,498.0,,1.8,38.4,2017,2,12
44,595870A001,순창군 구림면,2017-02-13,-0.7,6.7,-9.6,71.7,117.7,0.7,7.1,3.0,426.0,11.4,60.0,,1.5,38.7,2017,2,13
45,595870A001,순창군 구림면,2017-02-14,1.1,5.9,-5.9,52.3,175.8,1.1,9.0,0.0,485.0,13.8,39.0,,1.6,39.0,2017,2,14
46,595870A001,순창군 구림면,2017-02-15,0.0,12.5,-8.9,61.0,193.1,0.6,6.0,0.0,486.0,14.0,117.0,,1.6,37.9,2017,2,15
47,595870A001,순창군 구림면,2017-02-16,4.7,12.9,-6.5,77.5,136.9,1.1,8.2,8.0,373.0,10.3,559.0,,1.6,38.2,2017,2,16
48,595870A001,순창군 구림면,2017-02-17,4.4,11.4,-3.2,72.0,155.1,1.9,10.2,1.0,375.0,11.6,362.0,,3.1,40.8,2017,2,17
49,595870A001,순창군 구림면,2017-02-18,-2.3,3.5,-7.8,47.7,184.8,1.5,11.1,0.0,488.0,14.7,0.0,,2.5,38.9,2017,2,18
50,595870A001,순창군 구림면,2017-02-19,1.3,10.1,-9.2,60.6,142.6,1.3,8.5,0.5,318.0,10.3,126.0,,1.9,38.1,2017,2,19
51,595870A001,순창군 구림면,2017-02-20,2.0,11.5,-5.8,71.1,187.8,2.6,13.8,10.5,351.0,12.4,544.0,,2.8,41.3,2017,2,20
52,595870A001,순창군 구림면,2017-02-21,-1.0,9.0,-9.4,53.5,170.8,0.8,5.6,0.0,493.0,15.0,11.0,,2.3,39.6,2017,2,21
53,595870A001,순창군 구림면,2017-02-22,4.2,7.1,0.6,85.6,177.9,0.7,8.0,29.0,0.0,1.0,1016.0,,2.5,41.0,2017,2,22
54,595870A001,순창군 구림면,2017-02-23,-0.5,2.6,-3.1,62.6,180.8,2.0,11.5,0.0,445.0,13.7,79.0,,3.0,41.6,2017,2,23
55,595870A001,순창군 구림면,2017-02-24,-2.1,4.0,-6.9,51.2,170.6,1.1,9.7,0.0,495.0,15.9,0.0,,2.4,39.7,2017,2,24
56,595870A001,순창군 구림면,2017-02-25,0.3,8.1,-5.5,60.9,171.2,0.8,9.8,0.0,478.0,15.0,9.0,,2.1,38.9,2017,2,25
57,595870A001,순창군 구림면,2017-02-26,0.6,8.6,-5.0,67.1,181.9,0.8,9.5,0.0,495.0,15.0,59.0,,2.2,38.2,2017,2,26
58,595870A001,순창군 구림면,2017-02-27,0.9,10.2,-5.4,63.7,172.2,0.8,8.0,0.0,496.0,15.3,40.0,,2.2,37.6,2017,2,27
59,595870A001,순창군 구림면,2017-02-28,1.7,12.7,-7.0,57.1,181.2,0.9,7.8,0.0,498.0,16.0,30.0,,2.2,37.0,2017,2,28
