no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2021-06-01,21.3,30.0,15.1,66.9,134.6,1.1,6.7,0.0,,28.1,0,,,27.5,2021,6,1
153,548912A001,고흥군 풍양면,2021-06-02,21.5,29.0,15.7,78.0,150.4,1.0,7.9,0.0,,22.7,0,,,26.8,2021,6,2
154,548912A001,고흥군 풍양면,2021-06-03,19.7,22.6,18.2,96.3,93.9,1.7,8.5,21.0,,8.3,1160,,,26.9,2021,6,3
155,548912A001,고흥군 풍양면,2021-06-04,19.9,28.6,14.9,76.6,267.4,1.4,7.3,2.5,,25.7,422,,,29.3,2021,6,4
156,548912A001,고흥군 풍양면,2021-06-05,19.3,27.1,12.5,86.8,193.1,1.0,7.1,0.0,,22.6,185,,,30.2,2021,6,5
157,548912A001,고흥군 풍양면,2021-06-06,21.1,28.5,14.7,77.3,173.3,0.9,6.0,0.0,,26.8,424,,,29.8,2021,6,6
158,548912A001,고흥군 풍양면,2021-06-07,20.6,29.4,13.3,80.7,189.6,0.8,5.3,0.0,,27.3,353,,,29.3,2021,6,7
159,548912A001,고흥군 풍양면,2021-06-08,22.4,30.8,16.4,88.4,185.0,0.9,6.0,0.0,,28.6,421,,,28.6,2021,6,8
160,548912A001,고흥군 풍양면,2021-06-09,23.3,31.2,16.9,73.4,101.3,1.6,7.2,0.0,,27.3,264,,,27.8,2021,6,9
161,548912A001,고흥군 풍양면,2021-06-10,21.9,26.4,17.2,84.3,115.6,1.5,8.4,1.5,,10.9,327,,,27.1,2021,6,10
162,548912A001,고흥군 풍양면,2021-06-11,21.7,26.5,19.6,95.6,122.2,1.5,9.2,49.0,,12.9,520,,,33.7,2021,6,11
163,548912A001,고흥군 풍양면,2021-06-12,23.3,29.4,20.3,91.6,141.2,1.1,6.3,0.0,,17.4,71,,,33.3,2021,6,12
164,548912A001,고흥군 풍양면,2021-06-13,23.1,30.0,18.7,88.3,177.7,0.7,6.0,0.0,,25.0,290,,,32.4,2021,6,13
165,548912A001,고흥군 풍양면,2021-06-14,21.3,27.9,17.5,89.8,106.1,1.1,5.9,0.0,,17.2,391,,,31.6,2021,6,14
166,548912A001,고흥군 풍양면,2021-06-15,20.6,23.3,19.7,97.1,93.7,2.5,11.7,22.5,,4.5,871,,,32.9,2021,6,15
167,548912A001,고흥군 풍양면,2021-06-16,21.9,26.1,19.5,82.9,92.2,2.3,11.3,0.5,,14.5,197,,,34.9,2021,6,16
168,548912A001,고흥군 풍양면,2021-06-17,21.7,27.1,17.7,83.8,107.4,1.2,8.3,0.0,,18.4,166,,,33.5,2021,6,17
169,548912A001,고흥군 풍양면,2021-06-18,20.8,25.8,18.6,96.0,219.0,0.3,3.3,1.0,,8.6,420,,,32.9,2021,6,18
170,548912A001,고흥군 풍양면,2021-06-19,23.1,31.6,17.3,83.8,197.6,0.7,5.2,0.0,,29.6,475,,,32.1,2021,6,19
171,548912A001,고흥군 풍양면,2021-06-20,22.8,31.8,15.7,79.4,248.4,0.6,8.4,0.0,,27.9,463,,,31.1,2021,6,20
172,548912A001,고흥군 풍양면,2021-06-21,23.5,32.6,15.8,75.6,226.9,1.1,9.0,0.0,,26.9,404,,,30.1,2021,6,21
173,548912A001,고흥군 풍양면,2021-06-22,22.1,29.4,17.7,85.3,138.4,1.2,6.4,0.0,,26.5,55,,,28.9,2021,6,22
174,548912A001,고흥군 풍양면,2021-06-23,21.6,28.1,17.1,86.3,138.4,1.1,7.9,0.0,,26.0,322,,,28.0,2021,6,23
175,548912A001,고흥군 풍양면,2021-06-24,21.6,27.5,17.8,86.7,120.3,1.4,5.9,0.0,,20.3,144,,,27.1,2021,6,24
176,548912A001,고흥군 풍양면,2021-06-25,21.7,28.8,16.9,88.4,171.3,0.6,6.0,0.0,,24.6,474,,,26.5,2021,6,25
177,548912A001,고흥군 풍양면,2021-06-26,22.5,29.8,18.6,84.3,104.9,0.7,5.9,0.0,,21.9,123,,,25.9,2021,6,26
178,548912A001,고흥군 풍양면,2021-06-27,23.5,29.7,17.7,80.2,104.1,1.3,5.7,0.0,,25.5,258,,,25.1,2021,6,27
179,548912A001,고흥군 풍양면,2021-06-28,23.8,30.5,19.2,83.8,105.7,1.0,5.4,0.0,,24.7,248,,,24.5,2021,6,28
180,548912A001,고흥군 풍양면,2021-06-29,22.4,29.2,18.5,89.9,193.5,0.6,5.0,0.0,,16.2,216,,,24.1,2021,6,29
181,548912A001,고흥군 풍양면,2021-06-30,23.2,30.5,18.5,82.7,103.3,1.2,6.5,0.0,,22.5,307,,,23.7,2021,6,30
