no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2021-09-01,25.7,30.4,22.3,96.4,195.5,1.1,6.6,13.5,,6.8,343,,,32.2,2021,9,1
245,548912A001,고흥군 풍양면,2021-09-02,22.6,27.0,21.0,97.6,102.7,1.1,8.8,9.5,,6.2,585,,,34.6,2021,9,2
246,548912A001,고흥군 풍양면,2021-09-03,22.2,28.4,19.9,94.4,100.7,0.8,5.1,3.0,,12.1,797,,,35.0,2021,9,3
247,548912A001,고흥군 풍양면,2021-09-04,23.1,29.6,19.4,85.7,102.1,1.1,6.7,0.0,,17.5,239,,,33.8,2021,9,4
248,548912A001,고흥군 풍양면,2021-09-05,22.7,26.3,21.0,82.0,88.0,1.6,8.0,0.0,,6.4,164,,,33.3,2021,9,5
249,548912A001,고흥군 풍양면,2021-09-06,22.5,26.1,20.8,84.1,91.6,2.3,9.2,1.0,,7.8,169,,,32.9,2021,9,6
250,548912A001,고흥군 풍양면,2021-09-07,22.9,28.7,20.2,93.0,117.3,1.3,7.1,11.0,,7.0,157,,,34.3,2021,9,7
251,548912A001,고흥군 풍양면,2021-09-08,22.6,31.3,18.3,87.4,260.3,0.9,6.6,0.0,,19.8,454,,,33.9,2021,9,8
252,548912A001,고흥군 풍양면,2021-09-09,22.1,30.5,16.8,91.0,174.0,0.5,4.5,0.0,,16.0,523,,,33.1,2021,9,9
253,548912A001,고흥군 풍양면,2021-09-10,21.1,26.0,19.6,97.6,108.8,0.6,5.7,2.5,,5.2,946,,,33.1,2021,9,10
254,548912A001,고흥군 풍양면,2021-09-11,23.1,32.0,17.8,91.3,191.3,0.6,6.0,0.0,,20.4,701,,,33.1,2021,9,11
255,548912A001,고흥군 풍양면,2021-09-12,23.5,32.5,17.7,87.9,127.0,0.7,5.3,0.0,,18.4,508,,,32.6,2021,9,12
256,548912A001,고흥군 풍양면,2021-09-13,23.6,27.3,21.6,84.7,92.1,2.1,10.5,1.5,,7.6,367,,,32.2,2021,9,13
257,548912A001,고흥군 풍양면,2021-09-14,21.6,25.3,19.9,95.3,91.9,2.6,10.8,23.0,,4.5,943,,,34.8,2021,9,14
258,548912A001,고흥군 풍양면,2021-09-15,23.2,28.3,20.0,74.1,93.0,2.8,12.4,0.5,,12.8,97,,,34.2,2021,9,15
259,548912A001,고흥군 풍양면,2021-09-16,22.2,26.4,20.4,81.8,92.3,2.3,10.1,2.5,,4.1,349,,,33.6,2021,9,16
260,548912A001,고흥군 풍양면,2021-09-17,23.5,31.4,20.4,88.0,88.6,1.9,11.5,3.5,,11.4,426,,,34.4,2021,9,17
261,548912A001,고흥군 풍양면,2021-09-18,22.3,30.3,17.7,87.7,129.6,0.6,3.8,0.0,,14.3,253,,,33.7,2021,9,18
262,548912A001,고흥군 풍양면,2021-09-19,21.9,30.9,16.6,84.8,112.6,0.7,5.6,0.0,,23.0,665,,,32.9,2021,9,19
263,548912A001,고흥군 풍양면,2021-09-20,22.7,29.2,17.0,89.2,100.6,1.9,10.9,0.0,,20.7,460,,,32.2,2021,9,20
264,548912A001,고흥군 풍양면,2021-09-21,23.8,30.3,18.8,91.5,192.9,1.1,13.8,4.0,,12.2,546,,,31.9,2021,9,21
265,548912A001,고흥군 풍양면,2021-09-22,24.2,33.1,18.7,89.4,224.0,1.0,7.0,0.0,,20.6,502,,,31.8,2021,9,22
266,548912A001,고흥군 풍양면,2021-09-23,21.8,31.4,15.7,81.1,269.8,1.1,6.7,0.0,,19.7,428,,,31.4,2021,9,23
267,548912A001,고흥군 풍양면,2021-09-24,20.6,30.4,14.1,84.7,103.6,0.8,6.2,0.0,,18.7,541,,,30.9,2021,9,24
268,548912A001,고흥군 풍양면,2021-09-25,23.1,29.3,19.2,80.2,96.4,1.3,8.4,0.0,,14.9,0,,,30.5,2021,9,25
269,548912A001,고흥군 풍양면,2021-09-26,22.4,29.5,18.4,82.7,96.5,1.5,8.6,0.0,,14.6,107,,,30.0,2021,9,26
270,548912A001,고흥군 풍양면,2021-09-27,23.1,30.4,18.3,77.7,97.2,1.6,8.0,0.0,,18.9,0,,,29.6,2021,9,27
271,548912A001,고흥군 풍양면,2021-09-28,22.1,28.0,19.4,88.2,101.4,0.9,6.4,0.0,,6.7,179,,,29.2,2021,9,28
272,548912A001,고흥군 풍양면,2021-09-29,23.3,30.9,20.8,97.3,155.1,0.6,6.4,30.5,,8.0,711,,,30.8,2021,9,29
273,548912A001,고흥군 풍양면,2021-09-30,21.9,28.3,17.9,96.6,107.5,0.5,5.3,3.0,,8.3,808,,,34.6,2021,9,30
