no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2021-01-01,-0.9,3.6,-5.6,76.5,271.8,1.3,8.6,0.0,,9.0,17,,,25.4,2021,1,1
2,548912A001,고흥군 풍양면,2021-01-02,-0.3,4.3,-4.6,71.3,273.8,1.4,10.0,0.0,,10.8,0,,,25.5,2021,1,2
3,548912A001,고흥군 풍양면,2021-01-03,-0.6,4.0,-4.8,62.1,260.6,1.2,6.9,0.0,,9.8,0,,,25.5,2021,1,3
4,548912A001,고흥군 풍양면,2021-01-04,0.8,8.6,-6.1,70.3,216.2,0.7,4.9,0.0,,11.2,0,,,25.6,2021,1,4
5,548912A001,고흥군 풍양면,2021-01-05,0.4,3.9,-3.9,67.9,266.4,2.1,11.5,0.0,,4.9,162,,,25.7,2021,1,5
6,548912A001,고흥군 풍양면,2021-01-06,-3.2,0.9,-8.5,72.6,269.3,1.2,6.9,0.0,,10.2,0,,,25.6,2021,1,6
7,548912A001,고흥군 풍양면,2021-01-07,-6.9,-1.6,-12.8,68.5,274.4,3.3,13.0,0.0,,10.5,0,,,25.6,2021,1,7
8,548912A001,고흥군 풍양면,2021-01-08,-9.2,-2.0,-13.7,67.5,255.6,1.3,8.1,0.0,,13.0,0,,,25.6,2021,1,8
9,548912A001,고흥군 풍양면,2021-01-09,-6.7,0.0,-13.0,66.3,271.8,1.6,10.3,0.0,,12.8,1,,,25.5,2021,1,9
10,548912A001,고흥군 풍양면,2021-01-10,-4.7,2.6,-11.4,76.9,268.9,1.0,8.8,0.0,,10.6,12,,,25.6,2021,1,10
11,548912A001,고흥군 풍양면,2021-01-11,-1.5,3.0,-5.6,76.0,268.6,0.6,4.8,0.0,,6.4,0,,,25.6,2021,1,11
12,548912A001,고흥군 풍양면,2021-01-12,-1.5,5.1,-7.1,77.0,259.2,0.9,6.6,0.0,,11.5,35,,,25.6,2021,1,12
13,548912A001,고흥군 풍양면,2021-01-13,3.4,12.4,-4.9,76.9,239.5,1.1,11.7,0.0,,11.1,98,,,25.6,2021,1,13
14,548912A001,고흥군 풍양면,2021-01-14,4.9,13.2,-2.0,82.8,186.1,0.5,5.1,0.0,,11.4,663,,,25.6,2021,1,14
15,548912A001,고흥군 풍양면,2021-01-15,8.2,16.3,0.8,84.7,240.4,1.2,10.0,0.0,,7.5,560,,,25.7,2021,1,15
16,548912A001,고흥군 풍양면,2021-01-16,1.1,5.2,-2.5,65.7,274.8,3.4,12.1,0.0,,12.2,0,,,25.6,2021,1,16
17,548912A001,고흥군 풍양면,2021-01-17,-2.0,2.5,-5.0,63.3,271.1,2.1,11.8,0.0,,13.3,0,,,25.6,2021,1,17
18,548912A001,고흥군 풍양면,2021-01-18,0.4,7.7,-5.6,73.2,274.3,2.5,14.6,0.0,,7.6,128,,,25.6,2021,1,18
19,548912A001,고흥군 풍양면,2021-01-19,-1.4,6.6,-7.2,58.5,272.7,1.3,10.6,0.0,,13.9,0,,,25.6,2021,1,19
20,548912A001,고흥군 풍양면,2021-01-20,2.4,11.4,-5.8,71.3,103.1,1.1,6.1,0.0,,12.9,0,,,25.6,2021,1,20
21,548912A001,고흥군 풍양면,2021-01-21,7.4,14.1,0.1,82.3,121.2,0.9,4.9,4.0,,8.3,499,,,25.7,2021,1,21
22,548912A001,고흥군 풍양면,2021-01-22,8.2,10.7,6.7,99.8,244.2,0.3,3.1,1.0,,3.0,1077,,,25.8,2021,1,22
23,548912A001,고흥군 풍양면,2021-01-23,9.5,11.5,8.1,88.8,86.9,1.6,9.3,4.5,,2.8,1020,,,25.9,2021,1,23
24,548912A001,고흥군 풍양면,2021-01-24,8.9,12.9,2.7,66.7,91.0,1.9,11.5,0.0,,11.7,0,,,25.8,2021,1,24
25,548912A001,고흥군 풍양면,2021-01-25,7.2,12.1,0.9,75.3,108.6,1.4,9.9,0.0,,13.5,68,,,25.9,2021,1,25
26,548912A001,고흥군 풍양면,2021-01-26,6.3,7.7,4.2,90.6,258.1,1.2,6.0,12.5,,3.3,744,,,27.0,2021,1,26
27,548912A001,고흥군 풍양면,2021-01-27,4.3,11.2,-1.9,66.0,237.7,0.9,7.1,0.0,,14.0,0,,,28.3,2021,1,27
28,548912A001,고흥군 풍양면,2021-01-28,0.8,8.8,-3.7,74.9,278.7,2.9,17.3,0.0,,9.6,184,,,28.9,2021,1,28
29,548912A001,고흥군 풍양면,2021-01-29,-2.8,1.6,-5.2,65.1,274.5,3.0,12.5,0.0,,14.8,0,,,29.0,2021,1,29
30,548912A001,고흥군 풍양면,2021-01-30,0.4,10.3,-7.3,79.8,254.2,1.0,8.3,0.0,,11.8,87,,,29.1,2021,1,30
31,548912A001,고흥군 풍양면,2021-01-31,5.0,11.8,-3.2,83.5,107.2,0.9,8.6,2.5,,9.9,302,,,29.2,2021,1,31
