no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2021-12-01,4.9,10.8,-0.6,69.9,276.2,3.1,12.5,0.0,,7.2,0,,,32.3,2021,12,1
336,548912A001,고흥군 풍양면,2021-12-02,4.1,13.0,-2.4,77.8,267.8,0.8,6.9,0.0,,9.4,227,,,31.8,2021,12,2
337,548912A001,고흥군 풍양면,2021-12-03,8.0,15.6,2.0,71.9,277.4,1.7,10.7,0.0,,7.9,20,,,31.4,2021,12,3
338,548912A001,고흥군 풍양면,2021-12-04,6.9,15.6,-0.3,72.7,267.8,0.9,6.9,0.0,,9.8,52,,,30.9,2021,12,4
339,548912A001,고흥군 풍양면,2021-12-05,5.1,14.4,-1.4,85.5,261.8,0.4,3.8,0.0,,8.4,725,,,30.5,2021,12,5
340,548912A001,고흥군 풍양면,2021-12-06,8.5,19.2,2.4,87.3,235.5,0.3,4.9,0.0,,11.1,526,,,30.3,2021,12,6
341,548912A001,고흥군 풍양면,2021-12-07,7.7,19.2,1.7,78.2,232.6,0.6,5.8,0.0,,11.8,340,,,30.0,2021,12,7
342,548912A001,고흥군 풍양면,2021-12-08,6.6,17.6,1.2,81.4,108.6,0.6,5.8,0.0,,11.7,430,,,29.7,2021,12,8
343,548912A001,고흥군 풍양면,2021-12-09,8.5,17.5,1.4,82.8,102.1,0.8,5.9,0.0,,7.4,193,,,29.6,2021,12,9
344,548912A001,고흥군 풍양면,2021-12-10,10.3,20.4,4.7,85.7,266.5,0.7,5.5,0.0,,8.4,578,,,29.5,2021,12,10
345,548912A001,고흥군 풍양면,2021-12-11,8.5,18.2,2.9,85.3,261.9,0.6,5.2,0.0,,10.5,289,,,29.3,2021,12,11
346,548912A001,고흥군 풍양면,2021-12-12,8.3,15.9,3.2,70.6,278.3,2.5,11.9,0.0,,6.8,0,,,29.1,2021,12,12
347,548912A001,고흥군 풍양면,2021-12-13,2.6,10.5,-2.9,58.9,263.1,1.9,10.0,0.0,,12.4,0,,,28.8,2021,12,13
348,548912A001,고흥군 풍양면,2021-12-14,3.0,12.9,-4.2,75.7,265.6,0.7,7.2,0.0,,11.3,108,,,28.8,2021,12,14
349,548912A001,고흥군 풍양면,2021-12-15,5.9,18.1,0.3,92.2,261.5,0.1,2.7,0.0,,6.1,448,,,28.8,2021,12,15
350,548912A001,고흥군 풍양면,2021-12-16,7.9,13.3,3.8,95.6,266.3,0.4,4.9,1.0,,3.0,418,,,28.9,2021,12,16
351,548912A001,고흥군 풍양면,2021-12-17,3.2,11.7,-2.6,72.6,276.3,3.4,16.3,0.0,,6.8,0,,,28.8,2021,12,17
352,548912A001,고흥군 풍양면,2021-12-18,-0.4,6.7,-6.2,64.1,228.0,1.4,9.1,0.0,,12.0,7,,,28.6,2021,12,18
353,548912A001,고흥군 풍양면,2021-12-19,4.0,10.7,-1.0,72.1,271.2,1.4,9.7,0.0,,8.0,4,,,28.6,2021,12,19
354,548912A001,고흥군 풍양면,2021-12-20,5.5,16.6,-1.5,82.5,238.7,0.6,7.4,0.0,,9.6,538,,,28.6,2021,12,20
355,548912A001,고흥군 풍양면,2021-12-21,7.6,19.0,2.4,84.4,269.1,0.8,7.0,0.0,,10.2,573,,,28.6,2021,12,21
356,548912A001,고흥군 풍양면,2021-12-22,5.8,19.0,-1.4,66.9,268.0,0.5,4.7,0.0,,11.7,522,,,28.5,2021,12,22
357,548912A001,고흥군 풍양면,2021-12-23,5.1,17.9,-1.6,60.0,261.5,0.4,4.1,0.0,,11.4,0,,,28.4,2021,12,23
358,548912A001,고흥군 풍양면,2021-12-24,5.3,14.5,-0.3,69.5,276.6,1.5,10.9,0.0,,6.4,0,,,28.4,2021,12,24
359,548912A001,고흥군 풍양면,2021-12-25,-1.6,4.9,-4.9,62.4,280.9,4.1,14.8,0.0,,10.2,0,,,28.2,2021,12,25
360,548912A001,고흥군 풍양면,2021-12-26,-3.6,3.8,-7.0,59.9,261.2,2.1,9.2,0.0,,12.2,0,,,28.2,2021,12,26
361,548912A001,고흥군 풍양면,2021-12-27,-2.3,7.7,-8.6,73.5,283.0,1.3,10.5,0.0,,11.5,0,,,28.2,2021,12,27
362,548912A001,고흥군 풍양면,2021-12-28,3.5,11.3,-1.9,73.7,267.6,1.0,7.2,0.0,,9.4,34,,,28.2,2021,12,28
363,548912A001,고흥군 풍양면,2021-12-29,5.6,13.4,0.3,73.2,274.7,1.4,10.0,0.0,,7.3,0,,,28.2,2021,12,29
364,548912A001,고흥군 풍양면,2021-12-30,4.1,9.3,1.4,60.2,281.8,3.5,12.3,0.0,,11.0,0,,,28.0,2021,12,30
365,548912A001,고흥군 풍양면,2021-12-31,0.4,6.8,-2.4,65.6,281.2,2.8,11.9,0.0,,12.1,0,,,27.9,2021,12,31
