no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2021-04-01,14.5,17.7,8.6,50.4,94.9,2.7,11.5,0.0,,9.9,17,,,31.7,2021,4,1
92,548912A001,고흥군 풍양면,2021-04-02,16.0,18.8,13.8,61.2,96.0,3.1,10.9,0.0,,11.9,0,,,31.4,2021,4,2
93,548912A001,고흥군 풍양면,2021-04-03,14.5,16.6,12.6,94.5,102.7,2.1,10.2,24.5,,2.6,1123,,,33.2,2021,4,3
94,548912A001,고흥군 풍양면,2021-04-04,10.7,12.7,8.5,99.1,248.0,1.0,5.9,11.0,,4.6,1100,,,34.4,2021,4,4
95,548912A001,고흥군 풍양면,2021-04-05,9.8,15.9,4.9,74.7,130.8,1.0,7.6,0.5,,26.1,614,,,34.5,2021,4,5
96,548912A001,고흥군 풍양면,2021-04-06,11.4,20.3,3.9,67.6,270.4,1.0,6.4,0.0,,22.9,539,,,33.2,2021,4,6
97,548912A001,고흥군 풍양면,2021-04-07,13.3,24.6,4.3,57.2,188.9,1.0,9.7,0.0,,25.1,0,,,32.6,2021,4,7
98,548912A001,고흥군 풍양면,2021-04-08,13.4,22.6,7.1,52.0,272.7,1.0,7.9,0.0,,24.7,0,,,32.1,2021,4,8
99,548912A001,고흥군 풍양면,2021-04-09,11.7,19.3,3.4,62.8,102.7,2.3,13.7,0.0,,24.7,0,,,31.6,2021,4,9
100,548912A001,고흥군 풍양면,2021-04-10,11.3,18.6,6.0,67.6,101.9,1.8,8.2,0.0,,23.2,88,,,31.2,2021,4,10
101,548912A001,고흥군 풍양면,2021-04-11,12.2,19.9,3.6,63.2,102.5,1.8,9.3,0.0,,26.2,468,,,30.9,2021,4,11
102,548912A001,고흥군 풍양면,2021-04-12,13.5,16.6,11.8,90.2,110.5,3.1,14.4,41.0,,3.7,1024,,,32.6,2021,4,12
103,548912A001,고흥군 풍양면,2021-04-13,11.9,18.3,5.3,80.5,273.2,2.7,10.0,0.0,,17.4,186,,,34.4,2021,4,13
104,548912A001,고흥군 풍양면,2021-04-14,9.8,18.7,4.4,55.2,258.9,2.0,10.3,0.0,,27.2,0,,,33.1,2021,4,14
105,548912A001,고흥군 풍양면,2021-04-15,9.6,19.3,1.0,62.1,187.0,0.8,5.6,0.0,,23.5,262,,,32.5,2021,4,15
106,548912A001,고흥군 풍양면,2021-04-16,12.8,22.2,4.1,80.3,218.7,0.7,6.0,0.0,,22.6,468,,,32.0,2021,4,16
107,548912A001,고흥군 풍양면,2021-04-17,12.6,18.7,8.1,63.2,275.7,2.3,13.5,0.0,,26.3,166,,,31.6,2021,4,17
108,548912A001,고흥군 풍양면,2021-04-18,11.8,18.9,4.7,52.4,277.5,2.7,12.6,0.0,,27.8,0,,,31.2,2021,4,18
109,548912A001,고흥군 풍양면,2021-04-19,12.4,23.3,2.6,61.4,273.6,1.2,7.0,0.0,,27.9,317,,,30.9,2021,4,19
110,548912A001,고흥군 풍양면,2021-04-20,14.9,26.0,5.6,54.7,182.9,0.9,5.9,0.0,,27.2,0,,,30.5,2021,4,20
111,548912A001,고흥군 풍양면,2021-04-21,16.2,25.6,8.0,56.8,111.9,1.0,6.4,0.0,,20.5,0,,,30.3,2021,4,21
112,548912A001,고흥군 풍양면,2021-04-22,18.2,22.8,12.8,56.6,104.9,2.0,8.1,0.0,,9.2,0,,,30.1,2021,4,22
113,548912A001,고흥군 풍양면,2021-04-23,19.8,25.1,16.9,44.5,99.9,3.5,13.1,0.0,,23.6,0,,,29.7,2021,4,23
114,548912A001,고흥군 풍양면,2021-04-24,16.5,24.6,10.6,64.1,115.3,1.2,7.4,0.0,,21.2,0,,,29.5,2021,4,24
115,548912A001,고흥군 풍양면,2021-04-25,15.4,23.5,8.5,75.7,114.7,1.5,8.6,0.0,,26.7,215,,,29.3,2021,4,25
116,548912A001,고흥군 풍양면,2021-04-26,14.1,19.8,8.3,61.7,102.7,2.1,10.9,0.0,,27.2,0,,,29.1,2021,4,26
117,548912A001,고흥군 풍양면,2021-04-27,13.7,21.2,7.6,83.7,184.3,0.6,5.4,0.0,,13.9,413,,,28.9,2021,4,27
118,548912A001,고흥군 풍양면,2021-04-28,16.8,24.5,11.4,80.2,203.5,0.8,5.8,0.0,,23.5,409,,,28.7,2021,4,28
119,548912A001,고흥군 풍양면,2021-04-29,17.2,25.6,11.7,68.8,231.6,1.4,9.0,1.5,,26.5,83,,,28.5,2021,4,29
120,548912A001,고흥군 풍양면,2021-04-30,15.6,22.4,7.9,63.4,261.7,2.5,10.5,11.0,,28.6,299,,,28.3,2021,4,30
