no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2021-10-01,21.6,31.6,16.0,91.8,258.0,0.5,4.5,0.0,,18.2,732,,,33.6,2021,10,1
275,548912A001,고흥군 풍양면,2021-10-02,22.1,32.7,15.9,88.0,234.5,0.5,4.6,0.0,,19.6,794,,,32.7,2021,10,2
276,548912A001,고흥군 풍양면,2021-10-03,23.0,31.4,16.8,90.1,107.3,1.2,7.7,0.0,,19.7,516,,,32.0,2021,10,3
277,548912A001,고흥군 풍양면,2021-10-04,25.5,32.5,20.0,85.2,154.1,1.2,10.1,0.0,,18.1,207,,,31.3,2021,10,4
278,548912A001,고흥군 풍양면,2021-10-05,23.2,32.6,17.7,91.0,181.4,0.5,4.9,0.0,,18.0,802,,,30.7,2021,10,5
279,548912A001,고흥군 풍양면,2021-10-06,22.0,30.6,17.2,90.8,114.3,0.7,5.1,0.0,,16.5,827,,,30.2,2021,10,6
280,548912A001,고흥군 풍양면,2021-10-07,22.6,32.3,17.3,90.3,172.9,0.4,4.2,0.0,,16.0,609,,,29.7,2021,10,7
281,548912A001,고흥군 풍양면,2021-10-08,23.2,30.5,19.6,90.1,101.5,0.8,6.0,0.0,,11.8,443,,,29.3,2021,10,8
282,548912A001,고흥군 풍양면,2021-10-09,23.9,31.3,20.1,88.1,101.6,1.5,8.0,0.0,,18.3,93,,,28.7,2021,10,9
283,548912A001,고흥군 풍양면,2021-10-10,23.6,32.6,18.9,94.4,185.8,0.6,5.9,3.5,,11.6,909,,,28.3,2021,10,10
284,548912A001,고흥군 풍양면,2021-10-11,20.1,25.9,18.5,99.3,257.3,0.7,6.8,13.0,,4.1,1063,,,29.3,2021,10,11
285,548912A001,고흥군 풍양면,2021-10-12,19.7,25.1,18.3,89.7,91.2,1.2,7.5,0.5,,9.8,294,,,30.4,2021,10,12
286,548912A001,고흥군 풍양면,2021-10-13,21.1,27.6,17.8,84.2,96.6,1.3,8.8,0.0,,14.0,0,,,30.4,2021,10,13
287,548912A001,고흥군 풍양면,2021-10-14,21.7,29.8,17.1,88.4,188.0,0.5,5.6,0.0,,13.7,224,,,30.0,2021,10,14
288,548912A001,고흥군 풍양면,2021-10-15,21.4,31.0,15.6,81.3,188.5,0.7,4.9,0.0,,17.4,506,,,29.5,2021,10,15
289,548912A001,고흥군 풍양면,2021-10-16,15.9,22.2,10.4,75.6,266.9,2.0,10.5,2.0,,5.4,592,,,29.3,2021,10,16
290,548912A001,고흥군 풍양면,2021-10-17,10.1,19.1,4.5,48.6,238.3,2.2,12.3,0.0,,19.8,0,,,29.0,2021,10,17
291,548912A001,고흥군 풍양면,2021-10-18,10.1,22.5,1.7,68.8,222.1,0.6,4.9,0.0,,18.6,429,,,28.7,2021,10,18
292,548912A001,고흥군 풍양면,2021-10-19,13.3,23.0,7.3,75.9,273.2,1.5,10.5,0.0,,15.5,276,,,28.5,2021,10,19
293,548912A001,고흥군 풍양면,2021-10-20,11.5,19.2,7.5,69.9,236.7,0.8,6.4,0.0,,10.3,0,,,28.3,2021,10,20
294,548912A001,고흥군 풍양면,2021-10-21,11.9,21.3,5.2,77.1,263.1,0.9,5.5,0.0,,15.0,357,,,28.1,2021,10,21
295,548912A001,고흥군 풍양면,2021-10-22,12.3,21.4,6.3,65.4,273.5,1.6,12.9,0.0,,17.9,24,,,27.8,2021,10,22
296,548912A001,고흥군 풍양면,2021-10-23,12.0,24.2,4.4,75.5,163.2,0.5,5.2,0.0,,17.7,717,,,27.4,2021,10,23
297,548912A001,고흥군 풍양면,2021-10-24,13.3,23.6,6.6,82.8,131.6,0.4,4.2,0.0,,11.6,680,,,27.1,2021,10,24
298,548912A001,고흥군 풍양면,2021-10-25,13.2,24.5,6.3,78.2,245.9,0.6,5.5,0.0,,17.0,675,,,26.8,2021,10,25
299,548912A001,고흥군 풍양면,2021-10-26,12.8,25.7,5.0,76.7,229.5,0.4,4.3,0.0,,16.8,533,,,26.4,2021,10,26
300,548912A001,고흥군 풍양면,2021-10-27,14.6,24.5,7.9,79.1,257.0,1.0,7.1,0.0,,14.1,452,,,26.1,2021,10,27
301,548912A001,고흥군 풍양면,2021-10-28,13.5,26.1,5.3,72.7,117.3,0.6,5.5,0.0,,16.7,501,,,25.8,2021,10,28
302,548912A001,고흥군 풍양면,2021-10-29,15.7,24.0,9.0,71.5,98.3,1.5,9.1,0.0,,16.0,361,,,25.5,2021,10,29
303,548912A001,고흥군 풍양면,2021-10-30,13.9,22.7,8.6,82.1,103.5,0.5,4.1,0.0,,7.0,479,,,25.4,2021,10,30
304,548912A001,고흥군 풍양면,2021-10-31,14.0,26.5,6.7,82.9,187.3,0.5,4.9,0.0,,15.5,761,,,25.2,2021,10,31
