no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2021-05-01,11.2,17.7,8.0,79.3,276.8,2.3,11.4,18.5,,19.3,566,,,33.3,2021,5,1
122,548912A001,고흥군 풍양면,2021-05-02,12.5,20.2,7.3,74.0,269.5,1.6,9.9,0.0,,21.0,54,,,32.6,2021,5,2
123,548912A001,고흥군 풍양면,2021-05-03,13.4,20.6,5.3,79.4,166.1,1.0,8.7,0.0,,28.7,466,,,31.8,2021,5,3
124,548912A001,고흥군 풍양면,2021-05-04,16.3,21.1,12.0,94.5,160.9,1.6,16.4,55.5,,5.0,726,,,33.2,2021,5,4
125,548912A001,고흥군 풍양면,2021-05-05,16.4,24.2,9.5,62.7,275.7,2.1,10.5,0.0,,29.1,109,,,34.0,2021,5,5
126,548912A001,고흥군 풍양면,2021-05-06,14.4,23.1,5.0,55.4,174.4,0.8,6.6,0.0,,22.2,0,,,32.6,2021,5,6
127,548912A001,고흥군 풍양면,2021-05-07,16.8,24.7,9.5,71.6,241.5,1.4,10.7,0.0,,19.8,0,,,32.0,2021,5,7
128,548912A001,고흥군 풍양면,2021-05-08,15.4,23.6,5.3,68.9,198.7,1.1,6.8,0.0,,24.9,142,,,31.5,2021,5,8
129,548912A001,고흥군 풍양면,2021-05-09,17.0,26.8,8.3,64.6,262.5,1.0,6.2,0.0,,28.7,384,,,31.0,2021,5,9
130,548912A001,고흥군 풍양면,2021-05-10,17.4,23.6,10.9,57.8,97.7,1.9,10.5,0.0,,17.1,0,,,30.6,2021,5,10
131,548912A001,고흥군 풍양면,2021-05-11,17.9,20.6,16.3,63.4,90.7,2.5,11.1,0.0,,10.9,0,,,30.1,2021,5,11
132,548912A001,고흥군 풍양면,2021-05-12,21.0,27.9,17.1,59.2,99.2,2.4,9.0,0.0,,25.4,0,,,29.7,2021,5,12
133,548912A001,고흥군 풍양면,2021-05-13,19.8,28.2,12.8,82.0,174.2,0.9,6.1,0.0,,28.8,381,,,29.3,2021,5,13
134,548912A001,고흥군 풍양면,2021-05-14,19.7,26.3,15.0,87.5,98.2,1.6,7.3,0.0,,19.5,292,,,28.9,2021,5,14
135,548912A001,고흥군 풍양면,2021-05-15,19.7,25.7,17.2,97.5,116.6,1.7,8.3,20.5,,8.6,643,,,31.0,2021,5,15
136,548912A001,고흥군 풍양면,2021-05-16,19.7,22.4,17.7,100.0,178.5,1.4,9.3,28.5,,3.9,1341,,,34.7,2021,5,16
137,548912A001,고흥군 풍양면,2021-05-17,16.5,20.4,13.2,95.9,255.4,1.5,6.5,0.5,,8.5,81,,,34.1,2021,5,17
138,548912A001,고흥군 풍양면,2021-05-18,16.2,24.8,12.0,89.9,170.9,0.7,6.2,0.0,,21.2,695,,,33.3,2021,5,18
139,548912A001,고흥군 풍양면,2021-05-19,18.8,28.2,11.7,82.1,197.8,0.7,5.1,0.0,,27.0,470,,,32.6,2021,5,19
140,548912A001,고흥군 풍양면,2021-05-20,15.8,18.7,14.5,97.6,113.0,1.3,7.2,18.5,,4.3,1127,,,34.8,2021,5,20
141,548912A001,고흥군 풍양면,2021-05-21,17.2,23.3,12.2,78.3,271.6,2.5,10.3,0.0,,26.6,82,,,34.5,2021,5,21
142,548912A001,고흥군 풍양면,2021-05-22,18.8,28.9,10.9,79.6,244.9,1.0,5.8,0.0,,29.5,439,,,33.2,2021,5,22
143,548912A001,고흥군 풍양면,2021-05-23,20.1,29.1,11.8,81.3,205.2,0.8,6.2,0.0,,28.2,565,,,32.5,2021,5,23
144,548912A001,고흥군 풍양면,2021-05-24,20.0,28.7,13.6,79.1,266.4,1.3,8.1,0.5,,25.2,423,,,31.8,2021,5,24
145,548912A001,고흥군 풍양면,2021-05-25,17.9,26.5,9.8,64.7,274.0,1.8,11.6,0.0,,26.1,169,,,31.1,2021,5,25
146,548912A001,고흥군 풍양면,2021-05-26,16.9,25.1,11.8,72.0,138.0,0.8,7.2,1.5,,12.8,368,,,30.5,2021,5,26
147,548912A001,고흥군 풍양면,2021-05-27,16.4,24.8,12.6,90.1,245.4,1.1,7.5,1.5,,14.9,588,,,30.0,2021,5,27
148,548912A001,고흥군 풍양면,2021-05-28,17.5,25.7,9.8,83.8,251.7,1.6,9.7,2.5,,19.8,523,,,29.6,2021,5,28
149,548912A001,고흥군 풍양면,2021-05-29,18.9,26.8,11.8,74.4,221.3,1.1,9.5,0.0,,29.9,86,,,29.4,2021,5,29
150,548912A001,고흥군 풍양면,2021-05-30,18.8,28.7,10.9,68.8,158.6,0.7,5.8,0.0,,28.7,164,,,29.0,2021,5,30
151,548912A001,고흥군 풍양면,2021-05-31,20.1,29.5,12.4,68.1,173.9,0.9,5.8,0.0,,29.2,88,,,28.3,2021,5,31
