no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2021-07-01,23.6,31.8,17.2,86.0,143.0,0.9,6.0,0.0,,24.2,529,,,23.2,2021,7,1
183,548912A001,고흥군 풍양면,2021-07-02,24.1,30.7,19.2,86.4,107.5,1.1,6.7,0.0,,18.5,304,,,22.8,2021,7,2
184,548912A001,고흥군 풍양면,2021-07-03,23.2,27.1,21.3,95.6,109.5,3.1,13.5,53.5,,3.3,914,,,29.5,2021,7,3
185,548912A001,고흥군 풍양면,2021-07-04,23.5,28.3,20.7,93.5,198.8,1.4,11.5,16.0,,13.1,773,,,35.4,2021,7,4
186,548912A001,고흥군 풍양면,2021-07-05,20.8,26.1,19.1,100.0,165.9,0.6,8.8,77.5,,3.1,1254,,,37.9,2021,7,5
187,548912A001,고흥군 풍양면,2021-07-06,23.9,27.2,22.7,100.0,183.7,1.5,11.7,326.5,,1.1,1274,,,39.8,2021,7,6
188,548912A001,고흥군 풍양면,2021-07-07,25.3,28.5,23.8,99.7,198.7,1.1,11.2,12.0,,4.9,575,,,36.9,2021,7,7
189,548912A001,고흥군 풍양면,2021-07-08,25.3,30.0,23.7,98.5,190.7,0.5,7.9,0.0,,10.3,448,,,35.6,2021,7,8
190,548912A001,고흥군 풍양면,2021-07-09,25.5,31.2,23.0,93.4,199.5,0.8,6.9,1.5,,23.6,451,,,34.3,2021,7,9
191,548912A001,고흥군 풍양면,2021-07-10,24.9,30.6,22.0,94.1,158.3,0.4,6.5,0.0,,16.9,234,,,33.3,2021,7,10
192,548912A001,고흥군 풍양면,2021-07-11,25.6,32.2,20.7,93.6,160.9,0.4,5.4,0.0,,16.4,512,,,32.5,2021,7,11
193,548912A001,고흥군 풍양면,2021-07-12,27.0,33.0,23.7,90.3,149.9,0.6,5.5,0.0,,26.0,93,,,31.7,2021,7,12
194,548912A001,고흥군 풍양면,2021-07-13,27.7,33.7,24.7,89.8,151.8,0.8,8.4,0.0,,25.0,0,,,30.6,2021,7,13
195,548912A001,고흥군 풍양면,2021-07-14,27.4,33.4,24.8,91.4,112.5,0.6,7.4,0.5,,18.4,0,,,29.7,2021,7,14
196,548912A001,고흥군 풍양면,2021-07-15,27.1,35.3,22.5,90.6,115.5,0.4,5.8,0.0,,21.5,239,,,29.3,2021,7,15
197,548912A001,고흥군 풍양면,2021-07-16,26.7,34.8,22.7,89.2,92.1,0.5,5.8,0.0,,23.9,478,,,29.1,2021,7,16
198,548912A001,고흥군 풍양면,2021-07-17,25.9,32.3,21.6,88.0,97.8,1.1,10.0,0.0,,25.8,371,,,28.8,2021,7,17
199,548912A001,고흥군 풍양면,2021-07-18,26.1,31.0,22.8,89.3,95.5,1.5,8.4,1.0,,16.9,184,,,28.5,2021,7,18
200,548912A001,고흥군 풍양면,2021-07-19,27.0,33.5,24.1,86.9,95.9,1.8,7.7,0.5,,22.2,171,,,28.4,2021,7,19
201,548912A001,고흥군 풍양면,2021-07-20,26.6,33.2,22.0,89.4,94.8,0.5,5.7,0.5,,16.3,169,,,28.2,2021,7,20
202,548912A001,고흥군 풍양면,2021-07-21,27.1,35.6,20.8,83.8,108.2,1.3,7.4,0.0,,27.6,455,,,28.0,2021,7,21
203,548912A001,고흥군 풍양면,2021-07-22,27.8,34.3,23.8,80.0,99.8,1.6,8.8,0.0,,23.1,0,,,27.8,2021,7,22
204,548912A001,고흥군 풍양면,2021-07-23,27.8,34.1,24.0,79.7,98.4,1.5,9.0,0.0,,25.1,0,,,27.4,2021,7,23
205,548912A001,고흥군 풍양면,2021-07-24,28.3,33.9,24.3,77.1,98.8,1.9,10.0,0.0,,21.8,0,,,27.1,2021,7,24
206,548912A001,고흥군 풍양면,2021-07-25,27.5,33.1,25.7,80.7,101.4,2.4,11.0,0.0,,20.5,0,,,26.8,2021,7,25
207,548912A001,고흥군 풍양면,2021-07-26,27.5,33.6,24.8,82.2,97.0,2.3,7.7,0.0,,23.5,3,,,26.5,2021,7,26
208,548912A001,고흥군 풍양면,2021-07-27,26.8,34.3,21.3,83.8,100.0,1.5,9.4,0.0,,29.2,190,,,26.2,2021,7,27
209,548912A001,고흥군 풍양면,2021-07-28,27.0,35.5,21.4,84.6,115.4,1.0,6.5,0.0,,29.4,355,,,25.8,2021,7,28
210,548912A001,고흥군 풍양면,2021-07-29,26.5,34.7,21.7,87.3,128.0,0.7,6.4,0.0,,24.3,179,,,25.3,2021,7,29
211,548912A001,고흥군 풍양면,2021-07-30,26.4,34.5,20.4,89.2,165.2,0.9,5.9,0.0,,24.1,437,,,25.0,2021,7,30
212,548912A001,고흥군 풍양면,2021-07-31,28.2,35.7,24.8,91.6,181.3,0.7,6.7,0.5,,20.5,157,,,24.7,2021,7,31
