no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063550B007,서귀포 중문동,2021-12-01,5.9,10.6,3.8,77.0,,0.0,9.3,3.0,,8.9,0,5.6,,39.2,2021,12,1
336,063550B007,서귀포 중문동,2021-12-02,6.8,11.5,3.9,75.9,,0.0,5.5,0.0,,6.6,0,6.7,,37.8,2021,12,2
337,063550B007,서귀포 중문동,2021-12-03,9.1,14.8,5.1,67.1,,0.0,7.7,0.0,,10.4,0,8.8,,37.0,2021,12,3
338,063550B007,서귀포 중문동,2021-12-04,8.3,13.6,4.9,74.5,,0.0,5.2,1.0,,10.2,0,8.2,,36.2,2021,12,4
339,063550B007,서귀포 중문동,2021-12-05,7.6,12.3,3.3,86.5,,0.0,3.1,0.0,,5.5,0,7.3,,35.9,2021,12,5
340,063550B007,서귀포 중문동,2021-12-06,9.8,17.2,5.2,85.8,,0.0,5.9,0.0,,12.4,0,9.6,,35.4,2021,12,6
341,063550B007,서귀포 중문동,2021-12-07,10.3,15.4,4.1,49.2,,0.0,8.8,0.0,,12.6,0,9.7,,35.1,2021,12,7
342,063550B007,서귀포 중문동,2021-12-08,9.3,18.0,2.2,66.7,,0.0,6.1,0.0,,12.1,0,9.2,,34.5,2021,12,8
343,063550B007,서귀포 중문동,2021-12-09,13.0,17.9,9.0,72.2,,0.0,6.6,0.0,,8.3,0,12.6,,34.1,2021,12,9
344,063550B007,서귀포 중문동,2021-12-10,12.7,19.8,8.0,76.1,,0.0,4.9,0.0,,11.9,0,12.6,,33.7,2021,12,10
345,063550B007,서귀포 중문동,2021-12-11,11.2,18.0,7.1,79.6,,0.0,5.0,0.0,,10.6,0,11.4,,33.3,2021,12,11
346,063550B007,서귀포 중문동,2021-12-12,9.3,14.7,3.7,71.4,,0.0,8.3,0.0,,9.0,0,9.6,,32.9,2021,12,12
347,063550B007,서귀포 중문동,2021-12-13,4.9,9.5,3.0,69.5,,0.0,9.5,0.0,,9.0,0,5.4,,32.8,2021,12,13
348,063550B007,서귀포 중문동,2021-12-14,5.9,13.4,2.3,67.7,,0.0,5.4,0.0,,7.5,0,6.1,,32.4,2021,12,14
