no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2021-09-01,25.9,29.5,23.4,99.7,,0.0,5.5,28.5,,6.7,0,26.1,,35.4,2021,9,1
245,063550B007,서귀포 중문동,2021-09-02,24.4,29.2,22.0,96.4,,0.0,4.3,7.0,,9.4,0,24.3,,39.9,2021,9,2
246,063550B007,서귀포 중문동,2021-09-03,24.6,29.5,21.7,96.9,,0.0,4.4,74.5,,13.6,0,24.8,,42.0,2021,9,3
247,063550B007,서귀포 중문동,2021-09-04,24.0,28.8,20.3,90.4,,0.0,7.0,0.0,,18.4,0,24.3,,38.3,2021,9,4
248,063550B007,서귀포 중문동,2021-09-05,23.3,25.3,21.7,94.3,,0.0,7.5,10.0,,4.7,0,23.0,,38.4,2021,9,5
249,063550B007,서귀포 중문동,2021-09-06,24.2,26.5,22.3,90.7,,0.0,7.8,0.5,,11.0,0,23.9,,38.6,2021,9,6
250,063550B007,서귀포 중문동,2021-09-07,24.8,29.6,21.2,96.2,,0.0,5.4,7.5,,11.8,0,24.7,,38.8,2021,9,7
251,063550B007,서귀포 중문동,2021-09-08,23.0,28.4,19.1,86.0,,0.0,6.2,0.0,,16.9,0,23.3,,37.9,2021,9,8
252,063550B007,서귀포 중문동,2021-09-09,22.8,27.5,18.0,87.4,,0.0,4.6,0.0,,20.1,0,23.3,,36.8,2021,9,9
253,063550B007,서귀포 중문동,2021-09-10,22.0,23.8,20.3,99.5,,0.0,3.4,16.0,,3.2,0,21.9,,38.3,2021,9,10
254,063550B007,서귀포 중문동,2021-09-11,23.6,29.1,19.8,93.5,,0.0,5.5,0.0,,16.0,0,23.7,,38.9,2021,9,11
255,063550B007,서귀포 중문동,2021-09-12,25.0,29.8,19.6,87.2,,0.0,5.9,0.0,,16.0,0,25.0,,37.4,2021,9,12
256,063550B007,서귀포 중문동,2021-09-13,23.1,25.4,21.5,99.9,,0.0,11.3,25.5,,2.7,0,22.4,,39.4,2021,9,13
257,063550B007,서귀포 중문동,2021-09-14,24.5,27.4,22.6,100.0,,0.0,10.4,96.0,,6.7,0,24.0,,45.4,2021,9,14
258,063550B007,서귀포 중문동,2021-09-15,24.0,25.6,22.8,91.9,,0.0,13.5,8.5,,9.4,0,23.4,,41.5,2021,9,15
259,063550B007,서귀포 중문동,2021-09-16,23.8,25.2,22.5,95.4,,0.0,12.6,22.5,,3.1,0,22.9,,41.2,2021,9,16
260,063550B007,서귀포 중문동,2021-09-17,23.7,27.1,21.5,98.5,,0.0,12.8,61.0,,11.4,0,23.3,,43.8,2021,9,17
261,063550B007,서귀포 중문동,2021-09-18,22.9,27.2,18.5,95.6,,0.0,5.3,0.0,,10.3,0,22.9,,39.5,2021,9,18
262,063550B007,서귀포 중문동,2021-09-19,22.8,28.5,17.4,82.7,,0.0,6.5,0.0,,17.8,0,22.5,,38.1,2021,9,19
263,063550B007,서귀포 중문동,2021-09-20,24.1,28.0,20.0,86.9,,0.0,5.1,0.0,,17.8,0,24.4,,37.1,2021,9,20
264,063550B007,서귀포 중문동,2021-09-21,23.2,27.5,18.4,96.2,,0.3,6.2,18.5,,12.8,0,23.4,,39.4,2021,9,21
265,063550B007,서귀포 중문동,2021-09-22,23.2,29.1,18.5,97.3,,0.5,4.7,0.0,,13.5,0,23.5,,38.8,2021,9,22
266,063550B007,서귀포 중문동,2021-09-23,22.9,27.9,18.5,91.7,,0.8,4.1,0.0,,16.4,0,23.2,,37.6,2021,9,23
267,063550B007,서귀포 중문동,2021-09-24,17.5,19.3,15.4,99.9,,0.6,1.5,0.0,,0.0,0,17.1,,37.1,2021,9,24
268,063550B007,서귀포 중문동,2021-09-25,24.0,28.3,20.9,79.8,,0.0,7.2,0.0,,16.4,0,24.1,,35.6,2021,9,25
269,063550B007,서귀포 중문동,2021-09-26,23.1,28.2,18.9,79.7,,0.0,7.3,0.0,,17.2,0,23.3,,34.7,2021,9,26
270,063550B007,서귀포 중문동,2021-09-27,22.6,28.7,17.3,84.1,,0.0,5.8,0.0,,16.6,0,23.0,,33.7,2021,9,27
271,063550B007,서귀포 중문동,2021-09-28,24.2,29.8,19.2,89.2,,0.0,7.5,0.0,,16.6,0,24.7,,32.6,2021,9,28
272,063550B007,서귀포 중문동,2021-09-29,25.2,29.4,22.8,96.5,,0.0,4.7,5.0,,13.3,0,25.7,,31.5,2021,9,29
273,063550B007,서귀포 중문동,2021-09-30,23.3,26.8,19.7,97.1,,0.0,4.9,3.0,,12.5,0,23.7,,31.6,2021,9,30
