no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063550B007,서귀포 중문동,2021-07-01,24.0,28.8,19.1,91.8,,0.0,5.0,0.0,,18.7,0,25.3,,26.2,2021,7,1
183,063550B007,서귀포 중문동,2021-07-02,23.3,27.4,19.1,95.0,,0.0,6.0,0.0,,12.4,0,24.2,,25.4,2021,7,2
184,063550B007,서귀포 중문동,2021-07-03,24.2,25.6,22.5,100.0,,0.0,7.4,35.5,,0.9,0,24.0,,33.3,2021,7,3
185,063550B007,서귀포 중문동,2021-07-04,23.1,25.5,21.3,100.0,,0.0,7.0,56.5,,3.3,0,23.1,,40.1,2021,7,4
186,063550B007,서귀포 중문동,2021-07-05,25.0,26.2,23.0,100.0,,0.0,5.3,1.0,,4.3,0,25.0,,39.2,2021,7,5
187,063550B007,서귀포 중문동,2021-07-06,25.4,27.0,24.3,100.0,,0.0,6.0,0.0,,4.4,0,25.5,,37.9,2021,7,6
188,063550B007,서귀포 중문동,2021-07-07,25.3,26.2,24.6,100.0,,0.0,5.3,2.5,,1.5,0,25.3,,37.6,2021,7,7
189,063550B007,서귀포 중문동,2021-07-08,25.0,27.5,23.6,100.0,,0.0,3.4,3.5,,5.1,0,25.0,,37.9,2021,7,8
190,063550B007,서귀포 중문동,2021-07-09,25.1,29.2,21.8,98.7,,0.0,4.3,1.0,,11.1,0,25.5,,37.5,2021,7,9
191,063550B007,서귀포 중문동,2021-07-10,25.2,29.0,21.8,98.0,,0.0,4.9,0.0,,10.3,0,25.6,,37.0,2021,7,10
192,063550B007,서귀포 중문동,2021-07-11,25.7,28.2,23.9,100.0,,0.0,4.3,5.5,,5.0,0,25.6,,36.9,2021,7,11
193,063550B007,서귀포 중문동,2021-07-12,25.3,26.3,24.4,100.0,,0.0,3.0,0.0,,0.0,0,25.1,,37.3,2021,7,12
