no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063550B007,서귀포 중문동,2021-03-01,13.7,16.4,6.1,99.4,,0.0,8.5,20.0,,0.6,0,13.4,,35.9,2021,3,1
61,063550B007,서귀포 중문동,2021-03-02,5.9,12.1,-0.6,78.2,,0.0,9.2,1.0,,18.4,0,6.7,,38.7,2021,3,2
62,063550B007,서귀포 중문동,2021-03-03,6.9,12.7,-0.8,72.8,,0.0,8.3,0.0,,16.7,0,7.2,,37.8,2021,3,3
63,063550B007,서귀포 중문동,2021-03-04,10.7,12.9,8.4,93.3,,0.0,5.0,28.0,,2.7,0,10.4,,39.3,2021,3,4
64,063550B007,서귀포 중문동,2021-03-05,11.6,17.0,7.8,93.6,,0.0,4.9,0.5,,13.0,0,12.0,,39.4,2021,3,5
65,063550B007,서귀포 중문동,2021-03-06,11.5,18.6,6.2,80.8,,0.0,8.2,0.0,,9.5,0,11.7,,38.2,2021,3,6
66,063550B007,서귀포 중문동,2021-03-07,9.0,12.6,4.2,86.1,,0.0,4.5,0.0,,5.3,0,9.4,,37.8,2021,3,7
67,063550B007,서귀포 중문동,2021-03-08,8.3,15.1,2.4,90.0,,0.0,4.9,0.0,,15.8,0,9.2,,37.4,2021,3,8
68,063550B007,서귀포 중문동,2021-03-09,8.9,15.8,3.9,80.6,,0.0,4.1,0.0,,8.7,0,9.3,,36.9,2021,3,9
69,063550B007,서귀포 중문동,2021-03-10,10.1,19.1,2.5,78.7,,0.0,7.5,0.0,,18.3,0,10.5,,36.5,2021,3,10
70,063550B007,서귀포 중문동,2021-03-11,12.1,19.1,3.7,86.9,,0.0,5.7,20.0,,11.3,0,12.4,,36.5,2021,3,11
71,063550B007,서귀포 중문동,2021-03-12,12.2,20.0,8.2,92.5,,0.0,7.2,9.5,,14.5,0,12.8,,40.5,2021,3,12
72,063550B007,서귀포 중문동,2021-03-13,9.4,15.5,4.3,91.4,,0.0,4.8,0.0,,9.8,0,9.6,,38.5,2021,3,13
73,063550B007,서귀포 중문동,2021-03-14,10.7,18.4,4.9,74.1,,0.0,5.2,0.0,,18.7,0,10.9,,37.9,2021,3,14
74,063550B007,서귀포 중문동,2021-03-15,12.5,18.0,6.0,85.4,,0.0,5.6,0.0,,14.0,0,12.7,,37.4,2021,3,15
75,063550B007,서귀포 중문동,2021-03-16,14.2,18.4,7.6,97.3,,0.0,5.8,28.5,,8.6,0,14.2,,40.9,2021,3,16
76,063550B007,서귀포 중문동,2021-03-17,10.8,19.3,3.3,85.0,,0.0,6.3,0.0,,19.5,0,11.4,,38.6,2021,3,17
77,063550B007,서귀포 중문동,2021-03-18,12.5,20.3,4.4,81.1,,0.0,7.0,0.0,,20.1,0,13.0,,37.9,2021,3,18
78,063550B007,서귀포 중문동,2021-03-19,13.7,19.5,8.3,87.6,,0.0,8.4,9.5,,17.4,0,14.3,,37.2,2021,3,19
79,063550B007,서귀포 중문동,2021-03-20,16.0,21.5,11.5,95.7,,0.0,10.0,1.5,,4.6,0,15.7,,39.1,2021,3,20
80,063550B007,서귀포 중문동,2021-03-21,8.4,13.6,4.5,68.6,,0.0,12.0,0.0,,17.5,0,9.2,,38.0,2021,3,21
81,063550B007,서귀포 중문동,2021-03-22,7.2,12.9,3.1,59.5,,0.0,8.5,0.0,,20.2,0,7.7,,37.5,2021,3,22
82,063550B007,서귀포 중문동,2021-03-23,9.5,18.6,2.9,70.4,,0.0,5.6,0.0,,19.2,0,9.7,,37.1,2021,3,23
83,063550B007,서귀포 중문동,2021-03-24,11.6,18.6,3.9,83.6,,0.0,5.4,0.0,,17.1,0,12.3,,36.7,2021,3,24
84,063550B007,서귀포 중문동,2021-03-25,12.7,20.0,6.3,83.3,,0.0,5.4,0.0,,19.9,0,13.1,,36.2,2021,3,25
85,063550B007,서귀포 중문동,2021-03-26,13.6,21.2,5.3,63.6,,0.0,6.7,0.0,,20.7,0,13.8,,35.9,2021,3,26
86,063550B007,서귀포 중문동,2021-03-27,16.0,18.7,12.6,93.4,,0.0,7.3,35.0,,1.6,0,15.4,,38.2,2021,3,27
87,063550B007,서귀포 중문동,2021-03-28,13.7,19.3,9.1,89.6,,0.0,7.2,0.0,,17.0,0,14.2,,39.5,2021,3,28
88,063550B007,서귀포 중문동,2021-03-29,15.0,24.7,8.3,77.6,,0.0,4.9,0.0,,17.7,0,15.6,,38.2,2021,3,29
89,063550B007,서귀포 중문동,2021-03-30,12.9,20.7,7.5,74.2,,0.0,5.3,0.0,,17.9,0,13.6,,37.6,2021,3,30
90,063550B007,서귀포 중문동,2021-03-31,15.0,21.2,7.7,51.6,,0.0,7.6,0.0,,14.8,0,15.1,,37.1,2021,3,31
