no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063550B007,서귀포 중문동,2021-11-01,16.1,22.8,10.9,67.4,,0.0,5.3,0.0,,13.5,0,16.3,,15.4,2021,11,1
306,063550B007,서귀포 중문동,2021-11-02,14.0,19.1,10.6,68.7,,0.0,6.9,0.0,,14.5,0,14.4,,15.2,2021,11,2
307,063550B007,서귀포 중문동,2021-11-03,14.3,20.9,10.5,65.6,,0.0,6.6,0.0,,14.6,0,14.7,,15.1,2021,11,3
308,063550B007,서귀포 중문동,2021-11-04,15.5,21.9,10.6,67.5,,0.0,4.5,0.0,,14.3,0,15.6,,15.1,2021,11,4
309,063550B007,서귀포 중문동,2021-11-05,15.7,20.6,8.7,68.9,,0.0,5.4,0.0,,7.6,0,15.5,,15.1,2021,11,5
310,063550B007,서귀포 중문동,2021-11-06,18.2,20.8,16.8,69.0,,0.0,9.0,0.0,,5.0,0,18.0,,15.3,2021,11,6
311,063550B007,서귀포 중문동,2021-11-07,18.3,22.5,13.8,68.7,,0.0,9.3,0.0,,13.6,0,18.4,,15.0,2021,11,7
312,063550B007,서귀포 중문동,2021-11-08,12.7,20.5,8.7,84.7,,0.0,9.0,19.0,,5.5,0,12.6,,14.9,2021,11,8
313,063550B007,서귀포 중문동,2021-11-09,9.4,10.1,9.0,69.4,,0.0,5.2,0.0,,0.0,0,9.0,,15.3,2021,11,9
326,063550B007,서귀포 중문동,2021-11-22,6.7,15.6,4.3,74.0,,0.0,10.9,2.0,,8.8,0,6.5,,21.2,2021,11,22
327,063550B007,서귀포 중문동,2021-11-23,7.4,10.9,4.3,71.2,,0.0,7.0,0.0,,5.0,0,7.2,,21.1,2021,11,23
328,063550B007,서귀포 중문동,2021-11-24,9.5,15.1,6.7,69.1,,0.0,5.5,0.0,,8.6,0,9.4,,20.6,2021,11,24
329,063550B007,서귀포 중문동,2021-11-25,11.2,18.6,6.8,71.3,,0.0,5.8,0.0,,11.1,0,10.4,,20.3,2021,11,25
330,063550B007,서귀포 중문동,2021-11-26,11.0,18.9,4.0,43.2,,0.0,6.7,0.0,,13.4,0,10.9,,20.1,2021,11,26
331,063550B007,서귀포 중문동,2021-11-27,9.7,16.2,3.3,69.8,,0.0,5.6,0.0,,12.7,0,9.7,,19.8,2021,11,27
332,063550B007,서귀포 중문동,2021-11-28,11.6,17.5,2.9,68.5,,0.0,7.3,0.0,,12.5,0,11.7,,19.5,2021,11,28
333,063550B007,서귀포 중문동,2021-11-29,13.6,19.0,8.6,76.2,,0.0,5.1,0.0,,11.9,0,13.7,,19.3,2021,11,29
334,063550B007,서귀포 중문동,2021-11-30,11.4,17.9,3.3,95.7,,0.0,9.7,78.0,,2.7,0,10.8,,33.9,2021,11,30
