no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A002,양구군 후리,2019-01-01,-9.2,-2.1,-16.4,56.0,210.5,0.8,4.7,0.0,382,,0,-9.5,,,2019,1,1
2,255840A002,양구군 후리,2019-01-02,-9.0,-1.8,-16.2,56.5,179.4,0.7,3.9,0.0,455,,0,-9.8,,,2019,1,2
3,255840A002,양구군 후리,2019-01-03,-9.2,0.5,-18.0,57.7,191.6,0.5,3.0,0.0,455,,0,-9.8,,,2019,1,3
4,255840A002,양구군 후리,2019-01-04,-5.9,1.5,-15.4,66.7,212.4,0.7,6.2,0.0,317,,0,-6.1,,,2019,1,4
5,255840A002,양구군 후리,2019-01-05,-5.1,0.7,-13.7,51.6,192.9,0.7,3.5,0.0,458,,0,-5.8,,,2019,1,5
6,255840A002,양구군 후리,2019-01-06,-8.4,1.6,-16.6,60.5,191.8,0.5,3.2,0.0,397,,0,-8.5,,,2019,1,6
7,255840A002,양구군 후리,2019-01-07,-5.6,1.0,-13.6,48.3,185.3,0.8,3.9,0.0,451,,0,-6.4,,,2019,1,7
8,255840A002,양구군 후리,2019-01-08,-5.3,-0.2,-13.2,38.3,213.1,1.4,6.3,0.0,464,,0,-6.0,,,2019,1,8
9,255840A002,양구군 후리,2019-01-09,-10.1,-2.3,-19.2,51.9,194.4,0.6,4.1,0.0,460,,0,-10.6,,,2019,1,9
10,255840A002,양구군 후리,2019-01-10,-2.4,1.9,-5.6,44.2,187.0,1.3,5.3,0.0,442,,0,-2.1,,,2019,1,10
11,255840A002,양구군 후리,2019-01-11,-4.9,4.5,-11.9,75.4,186.9,0.3,4.0,0.0,405,,0,-5.0,,,2019,1,11
12,255840A002,양구군 후리,2019-01-12,-2.8,5.5,-8.7,74.3,204.6,0.3,2.7,0.0,128,,0,-3.1,,,2019,1,12
13,255840A002,양구군 후리,2019-01-13,-5.3,7.1,-13.0,74.4,193.9,0.3,6.8,0.0,454,,8,-5.6,,,2019,1,13
14,255840A002,양구군 후리,2019-01-14,-4.8,4.2,-14.0,73.6,192.0,0.5,3.2,0.0,376,,0,-5.6,,,2019,1,14
15,255840A002,양구군 후리,2019-01-15,-3.2,-0.4,-12.3,61.6,242.2,1.5,6.4,0.0,275,,0,-3.6,,,2019,1,15
16,255840A002,양구군 후리,2019-01-16,-9.6,-3.0,-17.7,63.4,175.2,0.9,4.2,0.0,443,,0,-9.7,,,2019,1,16
17,255840A002,양구군 후리,2019-01-17,-3.2,2.5,-6.6,56.1,186.1,1.2,4.6,0.0,475,,0,-3.2,,,2019,1,17
18,255840A002,양구군 후리,2019-01-18,-4.4,3.8,-12.4,50.3,170.4,0.7,7.9,0.0,476,,0,-5.4,,,2019,1,18
19,255840A002,양구군 후리,2019-01-19,-3.2,3.5,-11.7,74.6,176.5,0.6,6.7,0.0,46,,0,-3.6,,,2019,1,19
20,255840A002,양구군 후리,2019-01-20,-2.1,1.6,-7.1,46.8,233.1,1.2,6.0,0.0,451,,0,-1.9,,,2019,1,20
21,255840A002,양구군 후리,2019-01-21,-4.4,-0.5,-9.8,62.9,207.6,1.6,5.9,0.0,331,,0,-4.8,,,2019,1,21
22,255840A002,양구군 후리,2019-01-22,-2.1,3.6,-12.1,60.5,194.9,1.0,5.2,0.0,476,,0,-2.6,,,2019,1,22
23,255840A002,양구군 후리,2019-01-23,-0.3,5.6,-9.7,54.0,213.0,1.0,4.8,0.0,478,,0,-0.8,,,2019,1,23
24,255840A002,양구군 후리,2019-01-24,-6.5,3.9,-15.7,53.9,180.8,0.4,3.2,0.0,481,,0,-7.0,,,2019,1,24
25,255840A002,양구군 후리,2019-01-25,-8.2,0.9,-16.0,55.5,260.6,0.6,3.8,0.0,481,,0,-8.2,,,2019,1,25
26,255840A002,양구군 후리,2019-01-26,-8.4,2.3,-17.1,54.6,229.5,0.6,3.6,0.0,485,,0,-8.4,,,2019,1,26
27,255840A002,양구군 후리,2019-01-27,-6.8,2.3,-18.0,58.8,209.2,1.1,5.5,0.0,450,,0,-6.8,,,2019,1,27
28,255840A002,양구군 후리,2019-01-28,-1.5,1.4,-10.4,49.1,231.3,1.6,6.6,0.0,473,,0,-1.5,,,2019,1,28
29,255840A002,양구군 후리,2019-01-29,-5.6,4.0,-16.2,51.9,200.6,0.6,3.5,0.0,492,,0,-5.7,,,2019,1,29
30,255840A002,양구군 후리,2019-01-30,0.0,5.4,-7.8,45.6,179.8,0.8,3.6,0.0,478,,0,-0.5,,,2019,1,30
31,255840A002,양구군 후리,2019-01-31,-1.8,1.6,-9.0,59.8,72.7,0.7,3.4,0.0,28,,0,-2.3,,,2019,1,31
