no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2019-08-01,25.0,29.7,21.6,86.0,219.3,0.6,4.0,3.0,337,,63,25.4,,,2019,8,1
214,255840A002,양구군 후리,2019-08-02,25.4,31.8,20.3,87.5,202.3,0.2,2.0,0.0,492,,0,26.5,,,2019,8,2
215,255840A002,양구군 후리,2019-08-03,26.2,33.6,20.5,85.7,190.8,0.2,1.8,0.0,583,,268,27.3,,,2019,8,3
216,255840A002,양구군 후리,2019-08-04,26.3,33.0,22.1,86.4,250.1,0.3,2.5,0.0,541,,0,27.3,,,2019,8,4
217,255840A002,양구군 후리,2019-08-05,25.2,33.3,20.2,88.2,10.3,0.2,2.7,0.5,507,,255,25.9,,,2019,8,5
218,255840A002,양구군 후리,2019-08-06,24.2,30.4,19.6,86.7,26.6,0.3,2.6,0.0,515,,181,24.9,,,2019,8,6
219,255840A002,양구군 후리,2019-08-07,22.9,24.6,21.3,95.6,241.3,0.5,4.9,80.0,0,,795,22.9,,,2019,8,7
220,255840A002,양구군 후리,2019-08-08,25.0,30.2,20.2,87.3,195.7,0.5,9.8,0.0,407,,0,25.4,,,2019,8,8
221,255840A002,양구군 후리,2019-08-09,25.3,31.1,21.3,88.0,211.7,0.3,7.3,8.0,386,,245,25.9,,,2019,8,9
222,255840A002,양구군 후리,2019-08-10,24.1,28.6,20.4,93.8,4.6,0.3,3.0,0.0,349,,617,25.0,,,2019,8,10
223,255840A002,양구군 후리,2019-08-11,23.7,29.3,19.0,89.6,57.7,0.2,2.7,0.0,351,,511,24.6,,,2019,8,11
224,255840A002,양구군 후리,2019-08-12,23.9,28.4,22.1,98.7,340.1,0.1,6.7,24.0,17,,982,24.6,,,2019,8,12
225,255840A002,양구군 후리,2019-08-13,24.7,31.7,21.3,92.6,45.6,0.2,2.7,0.0,334,,474,25.4,,,2019,8,13
226,255840A002,양구군 후리,2019-08-14,23.7,27.4,20.5,92.8,8.4,0.3,5.4,0.0,161,,311,24.1,,,2019,8,14
227,255840A002,양구군 후리,2019-08-15,21.8,23.9,19.8,98.4,48.1,0.4,3.8,23.0,0,,1122,22.5,,,2019,8,15
228,255840A002,양구군 후리,2019-08-16,22.7,27.3,19.3,89.9,213.0,0.5,10.1,6.0,142,,469,23.0,,,2019,8,16
229,255840A002,양구군 후리,2019-08-17,23.3,27.0,20.2,80.2,221.9,1.0,5.2,0.0,253,,0,23.3,,,2019,8,17
230,255840A002,양구군 후리,2019-08-18,21.4,26.7,16.4,81.5,212.8,0.5,9.9,0.0,602,,29,21.9,,,2019,8,18
231,255840A002,양구군 후리,2019-08-19,20.3,27.6,15.9,90.3,10.4,0.2,2.6,0.0,435,,494,21.3,,,2019,8,19
232,255840A002,양구군 후리,2019-08-20,21.3,28.2,15.4,88.1,13.4,0.3,3.1,0.0,628,,366,22.3,,,2019,8,20
233,255840A002,양구군 후리,2019-08-21,20.9,26.6,17.3,93.8,196.7,0.1,2.9,1.0,125,,404,21.6,,,2019,8,21
234,255840A002,양구군 후리,2019-08-22,22.3,28.9,18.2,82.3,251.9,0.4,3.2,0.0,546,,481,23.3,,,2019,8,22
235,255840A002,양구군 후리,2019-08-23,20.1,26.8,14.3,82.4,227.0,0.4,3.0,0.0,552,,51,21.0,,,2019,8,23
236,255840A002,양구군 후리,2019-08-24,19.0,25.2,13.7,89.3,203.6,0.3,2.3,0.0,282,,87,20.1,,,2019,8,24
237,255840A002,양구군 후리,2019-08-25,20.0,26.8,15.8,88.4,212.3,0.3,3.1,2.0,427,,330,21.8,,,2019,8,25
238,255840A002,양구군 후리,2019-08-26,21.2,28.1,17.3,88.1,213.0,0.2,2.4,0.0,424,,523,22.4,,,2019,8,26
239,255840A002,양구군 후리,2019-08-27,21.4,27.5,18.3,90.2,11.5,0.2,2.4,0.0,193,,385,22.4,,,2019,8,27
240,255840A002,양구군 후리,2019-08-28,21.4,27.8,16.2,88.0,225.8,0.3,2.7,0.0,285,,596,22.1,,,2019,8,28
241,255840A002,양구군 후리,2019-08-29,18.3,22.9,13.8,92.8,202.4,0.3,3.0,2.5,189,,661,18.7,,,2019,8,29
242,255840A002,양구군 후리,2019-08-30,19.8,24.0,16.4,76.9,224.7,0.8,4.6,0.0,302,,6,20.3,,,2019,8,30
243,255840A002,양구군 후리,2019-08-31,19.2,25.6,13.1,82.0,234.2,0.5,3.3,0.0,322,,220,20.4,,,2019,8,31
