no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2019-10-01,17.1,26.0,11.1,90.3,201.0,0.2,2.2,0.0,420,,525,18.1,,,2019,10,1
275,255840A002,양구군 후리,2019-10-02,17.9,22.1,15.2,98.3,67.2,0.2,2.4,20.0,0,,1010,18.4,,,2019,10,2
276,255840A002,양구군 후리,2019-10-03,17.7,19.8,13.4,94.7,48.0,0.8,8.3,33.5,28,,819,17.8,,,2019,10,3
277,255840A002,양구군 후리,2019-10-04,17.0,24.0,12.2,92.1,196.4,0.3,3.6,0.5,394,,455,18.0,,,2019,10,4
278,255840A002,양구군 후리,2019-10-05,13.1,19.2,10.1,93.3,40.8,0.6,3.6,1.0,0,,513,13.3,,,2019,10,5
279,255840A002,양구군 후리,2019-10-06,11.4,17.1,6.4,85.9,86.1,0.3,9.6,0.0,342,,0,12.4,,,2019,10,6
280,255840A002,양구군 후리,2019-10-07,11.4,13.5,9.2,99.5,90.7,0.2,4.6,8.0,0,,1030,11.9,,,2019,10,7
281,255840A002,양구군 후리,2019-10-08,12.4,17.6,3.5,70.7,222.4,0.9,5.4,0.0,472,,0,12.9,,,2019,10,8
282,255840A002,양구군 후리,2019-10-09,8.1,17.3,1.1,83.4,193.7,0.4,3.6,0.0,504,,0,8.5,,,2019,10,9
283,255840A002,양구군 후리,2019-10-10,8.7,16.6,3.5,92.2,175.0,0.2,1.6,0.0,59,,133,9.2,,,2019,10,10
284,255840A002,양구군 후리,2019-10-11,13.0,19.8,6.2,87.4,55.5,0.5,3.9,0.0,477,,161,14.0,,,2019,10,11
285,255840A002,양구군 후리,2019-10-12,12.9,14.7,10.7,82.3,54.2,0.7,5.0,0.0,34,,153,12.7,,,2019,10,12
286,255840A002,양구군 후리,2019-10-13,12.1,18.2,7.8,84.0,30.2,0.3,3.0,0.0,502,,262,13.2,,,2019,10,13
287,255840A002,양구군 후리,2019-10-14,10.3,17.9,6.0,89.6,57.1,0.5,15.7,0.0,289,,570,11.3,,,2019,10,14
288,255840A002,양구군 후리,2019-10-15,9.1,14.5,3.1,87.4,35.4,0.4,2.7,0.0,138,,6,9.7,,,2019,10,15
289,255840A002,양구군 후리,2019-10-16,8.7,18.8,3.2,87.7,202.1,0.5,4.0,0.0,415,,573,9.8,,,2019,10,16
290,255840A002,양구군 후리,2019-10-17,10.2,18.5,4.7,87.7,36.0,0.3,3.2,0.0,361,,0,10.9,,,2019,10,17
291,255840A002,양구군 후리,2019-10-18,10.3,17.4,4.1,89.5,64.3,0.3,3.5,0.0,49,,65,10.4,,,2019,10,18
292,255840A002,양구군 후리,2019-10-19,10.8,19.2,5.4,89.3,62.9,0.3,3.0,0.0,327,,130,11.2,,,2019,10,19
293,255840A002,양구군 후리,2019-10-20,10.6,19.6,5.6,88.7,193.7,0.3,2.8,0.0,418,,543,11.5,,,2019,10,20
294,255840A002,양구군 후리,2019-10-21,10.1,20.8,4.5,87.1,64.0,0.3,2.8,0.0,418,,385,11.0,,,2019,10,21
295,255840A002,양구군 후리,2019-10-22,10.4,19.3,4.1,88.8,58.7,0.3,2.9,0.0,389,,35,10.8,,,2019,10,22
296,255840A002,양구군 후리,2019-10-23,10.6,17.9,5.4,90.2,68.3,0.3,2.8,0.5,122,,521,11.2,,,2019,10,23
297,255840A002,양구군 후리,2019-10-24,12.7,17.1,9.6,89.6,49.9,0.4,3.9,1.0,129,,172,12.9,,,2019,10,24
298,255840A002,양구군 후리,2019-10-25,13.4,19.6,6.0,78.8,200.0,0.6,5.4,0.0,497,,8,13.7,,,2019,10,25
299,255840A002,양구군 후리,2019-10-26,8.5,13.1,0.6,76.5,207.8,0.8,4.0,0.0,498,,0,8.6,,,2019,10,26
300,255840A002,양구군 후리,2019-10-27,4.7,13.7,-1.8,84.3,215.5,0.5,3.8,0.0,390,,188,5.1,,,2019,10,27
301,255840A002,양구군 후리,2019-10-28,7.3,14.5,-0.4,79.9,207.3,0.9,4.1,0.0,482,,127,7.8,,,2019,10,28
302,255840A002,양구군 후리,2019-10-29,10.2,14.4,1.7,66.7,222.7,1.2,4.6,0.5,411,,0,10.4,,,2019,10,29
303,255840A002,양구군 후리,2019-10-30,6.1,14.4,-2.9,74.8,185.6,0.7,4.3,0.0,511,,21,5.9,,,2019,10,30
304,255840A002,양구군 후리,2019-10-31,12.2,16.8,5.8,78.6,189.2,1.2,8.5,0.0,321,,0,12.1,,,2019,10,31
