no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2019-05-01,13.8,22.3,5.1,63.9,239.5,0.8,4.6,0.0,671,,47,14.3,,,2019,5,1
122,255840A002,양구군 후리,2019-05-02,14.4,23.0,3.2,52.3,232.8,0.9,5.9,0.0,713,,217,14.2,,,2019,5,2
123,255840A002,양구군 후리,2019-05-03,14.7,26.0,2.1,50.5,263.7,0.7,5.1,0.0,705,,18,14.1,,,2019,5,3
124,255840A002,양구군 후리,2019-05-04,15.8,27.5,3.8,55.5,203.0,0.6,3.9,0.0,653,,69,15.6,,,2019,5,4
125,255840A002,양구군 후리,2019-05-05,16.6,25.7,6.0,46.8,232.4,1.1,6.2,0.0,643,,0,16.6,,,2019,5,5
126,255840A002,양구군 후리,2019-05-06,10.9,16.7,1.6,42.4,329.4,0.9,8.6,0.0,683,,0,11.6,,,2019,5,6
127,255840A002,양구군 후리,2019-05-07,10.7,20.1,-2.0,50.9,225.6,1.1,5.5,0.0,715,,208,11.1,,,2019,5,7
128,255840A002,양구군 후리,2019-05-08,14.1,21.4,2.8,47.3,206.1,1.2,5.3,0.0,577,,0,14.0,,,2019,5,8
129,255840A002,양구군 후리,2019-05-09,16.6,23.0,9.0,43.0,195.1,1.2,7.8,0.0,688,,0,17.3,,,2019,5,9
130,255840A002,양구군 후리,2019-05-10,14.7,26.4,3.5,56.3,20.8,0.4,3.5,0.0,631,,79,14.6,,,2019,5,10
131,255840A002,양구군 후리,2019-05-11,15.0,27.7,5.0,60.2,192.3,0.4,2.9,0.0,403,,140,14.2,,,2019,5,11
132,255840A002,양구군 후리,2019-05-12,12.0,20.2,4.8,83.4,51.4,0.7,3.6,0.0,704,,479,13.0,,,2019,5,12
133,255840A002,양구군 후리,2019-05-13,14.9,21.4,9.9,73.9,193.5,0.4,3.5,0.0,47,,0,15.4,,,2019,5,13
134,255840A002,양구군 후리,2019-05-14,17.0,24.9,9.5,59.7,197.6,0.8,5.0,0.0,729,,0,17.6,,,2019,5,14
135,255840A002,양구군 후리,2019-05-15,14.2,26.1,5.3,68.8,215.0,0.4,9.4,0.0,648,,258,14.3,,,2019,5,15
136,255840A002,양구군 후리,2019-05-16,17.7,26.9,7.5,65.3,209.1,0.7,7.5,0.0,736,,0,18.7,,,2019,5,16
137,255840A002,양구군 후리,2019-05-17,18.2,26.4,7.6,68.9,221.0,0.5,2.8,0.0,365,,229,18.7,,,2019,5,17
138,255840A002,양구군 후리,2019-05-18,19.5,26.4,13.8,68.1,169.9,0.5,6.7,0.0,525,,0,20.9,,,2019,5,18
139,255840A002,양구군 후리,2019-05-19,17.7,23.6,12.8,90.1,235.2,0.4,2.7,11.5,159,,472,18.5,,,2019,5,19
140,255840A002,양구군 후리,2019-05-20,15.7,18.7,9.9,64.5,228.6,1.8,8.4,5.0,504,,81,16.2,,,2019,5,20
141,255840A002,양구군 후리,2019-05-21,14.4,20.8,8.6,57.5,212.6,1.5,6.8,0.0,588,,0,14.6,,,2019,5,21
142,255840A002,양구군 후리,2019-05-22,15.8,24.2,5.0,54.3,216.3,1.0,6.4,0.0,721,,0,15.7,,,2019,5,22
143,255840A002,양구군 후리,2019-05-23,16.6,27.1,5.1,60.5,238.2,0.5,4.2,0.0,754,,256,16.7,,,2019,5,23
144,255840A002,양구군 후리,2019-05-24,19.5,31.4,6.6,63.1,207.3,0.4,3.5,0.0,755,,363,19.8,,,2019,5,24
145,255840A002,양구군 후리,2019-05-25,19.6,26.7,12.1,68.5,191.5,0.5,3.3,0.0,408,,58,19.7,,,2019,5,25
146,255840A002,양구군 후리,2019-05-26,20.7,28.6,12.7,53.2,197.4,0.5,5.2,0.0,700,,0,21.4,,,2019,5,26
147,255840A002,양구군 후리,2019-05-27,17.4,19.9,14.5,81.6,227.7,0.8,4.7,3.5,1,,355,17.1,,,2019,5,27
148,255840A002,양구군 후리,2019-05-28,16.0,22.6,6.4,52.9,245.4,1.0,5.6,0.0,761,,0,16.8,,,2019,5,28
149,255840A002,양구군 후리,2019-05-29,17.2,24.4,6.5,48.2,237.8,0.7,6.9,0.0,763,,0,17.7,,,2019,5,29
150,255840A002,양구군 후리,2019-05-30,16.7,24.4,6.2,57.9,218.7,0.8,4.7,0.0,459,,0,17.4,,,2019,5,30
151,255840A002,양구군 후리,2019-05-31,17.7,22.5,14.1,55.1,224.0,1.1,4.7,0.0,475,,0,19.2,,,2019,5,31
