no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2019-07-01,21.9,26.0,18.3,70.9,230.8,0.6,4.3,0.0,401,,0,22.8,,,2019,7,1
183,255840A002,양구군 후리,2019-07-02,19.8,26.6,14.0,80.1,228.6,0.5,3.1,0.0,513,,312,21.1,,,2019,7,2
184,255840A002,양구군 후리,2019-07-03,19.6,28.8,13.3,83.3,39.8,0.3,3.0,12.0,549,,775,21.0,,,2019,7,3
185,255840A002,양구군 후리,2019-07-04,21.1,30.1,14.7,80.4,223.7,0.2,2.4,0.0,589,,460,22.8,,,2019,7,4
186,255840A002,양구군 후리,2019-07-05,22.0,31.9,14.1,80.8,6.7,0.3,3.0,0.0,673,,242,23.2,,,2019,7,5
187,255840A002,양구군 후리,2019-07-06,21.6,25.8,18.8,86.5,10.2,0.4,3.8,0.0,330,,0,22.7,,,2019,7,6
188,255840A002,양구군 후리,2019-07-07,18.4,22.0,14.7,90.8,51.9,0.4,3.3,1.0,119,,396,19.3,,,2019,7,7
189,255840A002,양구군 후리,2019-07-08,17.6,21.4,14.9,93.7,43.8,0.3,2.6,0.5,11,,361,18.4,,,2019,7,8
190,255840A002,양구군 후리,2019-07-09,18.2,23.0,16.2,88.0,47.6,0.3,2.9,1.0,162,,303,19.2,,,2019,7,9
191,255840A002,양구군 후리,2019-07-10,17.1,18.6,16.1,92.9,27.7,0.3,7.1,8.5,0,,482,17.5,,,2019,7,10
192,255840A002,양구군 후리,2019-07-11,18.1,20.3,16.3,96.0,62.6,0.5,4.4,7.0,0,,981,18.8,,,2019,7,11
193,255840A002,양구군 후리,2019-07-12,18.9,24.0,16.0,92.0,198.7,0.3,2.7,0.5,57,,409,19.6,,,2019,7,12
194,255840A002,양구군 후리,2019-07-13,21.2,28.0,16.9,86.6,192.5,0.2,3.0,0.0,353,,190,22.5,,,2019,7,13
195,255840A002,양구군 후리,2019-07-14,20.3,25.5,17.2,89.8,52.8,0.4,4.6,0.0,310,,368,21.9,,,2019,7,14
196,255840A002,양구군 후리,2019-07-15,20.4,25.8,17.9,92.9,16.5,0.2,2.7,6.5,118,,356,21.5,,,2019,7,15
197,255840A002,양구군 후리,2019-07-16,19.8,24.0,17.4,95.8,54.2,0.2,2.1,6.5,65,,568,20.9,,,2019,7,16
198,255840A002,양구군 후리,2019-07-17,21.9,26.7,18.2,88.3,199.8,0.3,3.6,0.0,357,,8,23.2,,,2019,7,17
199,255840A002,양구군 후리,2019-07-18,23.0,29.6,17.6,85.1,221.1,0.3,2.5,0.0,608,,261,24.6,,,2019,7,18
200,255840A002,양구군 후리,2019-07-19,23.1,30.2,17.6,86.9,13.7,0.3,3.2,0.0,507,,505,24.5,,,2019,7,19
201,255840A002,양구군 후리,2019-07-20,22.7,26.0,19.9,91.9,57.9,0.3,2.9,0.0,0,,73,23.3,,,2019,7,20
202,255840A002,양구군 후리,2019-07-21,22.8,25.0,21.0,96.6,213.4,0.5,5.5,18.5,7,,675,23.2,,,2019,7,21
203,255840A002,양구군 후리,2019-07-22,24.9,29.0,22.1,84.3,207.6,0.8,3.7,0.5,318,,0,25.9,,,2019,7,22
204,255840A002,양구군 후리,2019-07-23,25.5,30.2,22.7,83.8,195.7,0.5,2.9,0.0,247,,0,26.6,,,2019,7,23
205,255840A002,양구군 후리,2019-07-24,25.1,28.7,22.6,88.9,199.0,0.5,2.6,0.0,124,,40,25.8,,,2019,7,24
206,255840A002,양구군 후리,2019-07-25,25.8,30.7,21.5,89.9,218.4,0.4,3.3,6.5,382,,248,27.2,,,2019,7,25
207,255840A002,양구군 후리,2019-07-26,23.0,25.3,21.2,99.4,160.7,0.2,3.4,89.0,0,,818,23.4,,,2019,7,26
208,255840A002,양구군 후리,2019-07-27,25.2,31.3,20.9,88.4,211.0,0.3,2.8,0.0,552,,529,26.4,,,2019,7,27
209,255840A002,양구군 후리,2019-07-28,23.8,25.3,22.1,98.6,199.7,0.4,3.2,15.0,0,,882,23.9,,,2019,7,28
210,255840A002,양구군 후리,2019-07-29,24.9,27.2,23.0,88.0,201.9,0.8,3.7,0.5,14,,29,24.9,,,2019,7,29
211,255840A002,양구군 후리,2019-07-30,24.9,27.5,22.9,89.9,210.4,0.9,4.3,1.5,43,,79,24.9,,,2019,7,30
212,255840A002,양구군 후리,2019-07-31,24.5,27.3,22.5,93.2,201.7,0.8,4.1,18.0,100,,340,24.7,,,2019,7,31
