no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2019-09-01,17.3,25.3,11.6,85.3,228.9,0.2,2.0,0.0,364,,562,18.5,,,2019,9,1
245,255840A002,양구군 후리,2019-09-02,18.3,28.1,11.7,81.0,156.3,0.2,2.0,0.0,454,,480,19.7,,,2019,9,2
246,255840A002,양구군 후리,2019-09-03,18.9,25.7,14.7,89.7,14.2,0.2,2.4,2.5,76,,395,20.0,,,2019,9,3
247,255840A002,양구군 후리,2019-09-04,19.3,21.8,17.5,99.8,210.8,0.1,2.0,23.5,0,,1256,19.9,,,2019,9,4
248,255840A002,양구군 후리,2019-09-05,21.0,28.6,19.1,96.4,275.5,0.2,2.6,49.5,116,,1055,21.9,,,2019,9,5
249,255840A002,양구군 후리,2019-09-06,21.5,28.4,18.7,95.0,3.3,0.2,5.4,0.5,162,,704,22.6,,,2019,9,6
250,255840A002,양구군 후리,2019-09-07,23.4,29.3,19.8,88.1,187.4,0.9,8.0,5.5,32,,496,23.7,,,2019,9,7
251,255840A002,양구군 후리,2019-09-08,21.9,24.8,19.3,88.2,201.1,0.7,6.4,1.0,5,,48,22.2,,,2019,9,8
252,255840A002,양구군 후리,2019-09-09,21.7,27.7,18.5,92.7,188.9,0.2,2.4,0.0,277,,41,22.8,,,2019,9,9
253,255840A002,양구군 후리,2019-09-10,19.8,20.9,18.2,99.6,140.3,0.1,2.1,72.0,0,,1084,20.3,,,2019,9,10
254,255840A002,양구군 후리,2019-09-11,18.1,20.5,17.0,95.8,4.8,0.5,3.3,18.0,50,,498,18.8,,,2019,9,11
255,255840A002,양구군 후리,2019-09-12,17.1,20.9,13.5,89.5,0.2,0.3,2.6,0.5,36,,306,17.9,,,2019,9,12
256,255840A002,양구군 후리,2019-09-13,16.9,24.3,11.3,89.5,22.2,0.3,3.0,0.0,539,,481,18.4,,,2019,9,13
257,255840A002,양구군 후리,2019-09-14,18.0,22.1,14.8,95.0,203.7,0.2,2.2,0.0,19,,10,18.5,,,2019,9,14
258,255840A002,양구군 후리,2019-09-15,17.4,20.1,13.3,93.8,5.4,0.4,3.3,0.0,31,,82,18.0,,,2019,9,15
259,255840A002,양구군 후리,2019-09-16,16.8,25.7,9.9,83.1,7.0,0.3,3.6,0.0,564,,333,18.2,,,2019,9,16
260,255840A002,양구군 후리,2019-09-17,15.8,25.4,8.0,87.8,31.3,0.2,2.6,0.0,561,,492,17.3,,,2019,9,17
261,255840A002,양구군 후리,2019-09-18,16.1,24.8,8.8,81.7,298.1,0.4,3.6,0.0,551,,74,17.4,,,2019,9,18
262,255840A002,양구군 후리,2019-09-19,13.0,22.0,7.3,86.1,213.6,0.3,3.4,0.0,417,,366,13.8,,,2019,9,19
263,255840A002,양구군 후리,2019-09-20,13.7,19.6,8.6,89.2,25.0,0.3,3.1,0.0,9,,409,14.4,,,2019,9,20
264,255840A002,양구군 후리,2019-09-21,14.8,19.8,10.9,91.0,65.3,0.2,2.3,0.0,0,,0,15.1,,,2019,9,21
265,255840A002,양구군 후리,2019-09-22,14.3,15.7,12.3,87.4,49.0,1.0,5.3,18.5,0,,810,13.9,,,2019,9,22
266,255840A002,양구군 후리,2019-09-23,13.8,19.8,7.8,84.3,55.5,0.6,4.6,2.0,336,,335,15.0,,,2019,9,23
267,255840A002,양구군 후리,2019-09-24,13.2,23.1,7.3,89.6,179.0,0.4,3.4,0.0,463,,536,14.5,,,2019,9,24
268,255840A002,양구군 후리,2019-09-25,14.9,23.7,9.2,92.0,66.6,0.2,8.3,0.0,381,,439,16.2,,,2019,9,25
269,255840A002,양구군 후리,2019-09-26,17.2,26.6,13.0,88.6,226.3,0.2,1.7,0.0,357,,478,18.4,,,2019,9,26
270,255840A002,양구군 후리,2019-09-27,16.9,23.5,13.2,89.8,83.1,0.2,6.9,0.0,208,,197,17.8,,,2019,9,27
271,255840A002,양구군 후리,2019-09-28,17.7,24.7,12.7,89.1,191.2,0.4,3.4,0.0,452,,0,18.3,,,2019,9,28
272,255840A002,양구군 후리,2019-09-29,17.0,26.2,11.0,88.1,201.1,0.4,3.2,0.5,423,,518,18.1,,,2019,9,29
273,255840A002,양구군 후리,2019-09-30,16.2,27.7,10.2,86.6,61.7,0.2,2.1,0.0,473,,621,17.9,,,2019,9,30
