no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2019-03-01,1.0,11.6,-7.2,66.2,233.3,0.4,3.3,0.0,551,,28,1.1,,,2019,3,1
61,255840A002,양구군 후리,2019-03-02,1.5,12.5,-7.4,65.0,211.2,0.4,3.3,0.0,540,,0,1.6,,,2019,3,2
62,255840A002,양구군 후리,2019-03-03,2.2,14.5,-7.3,70.2,47.2,0.4,9.3,0.0,501,,39,2.4,,,2019,3,3
63,255840A002,양구군 후리,2019-03-04,3.5,13.8,-3.0,78.2,84.8,0.4,3.1,0.0,514,,136,3.8,,,2019,3,4
64,255840A002,양구군 후리,2019-03-05,3.4,10.7,-5.0,76.4,190.2,0.7,5.2,0.0,398,,134,3.3,,,2019,3,5
65,255840A002,양구군 후리,2019-03-06,4.8,9.4,0.3,73.3,192.1,0.8,10.3,3.5,187,,345,4.6,,,2019,3,6
66,255840A002,양구군 후리,2019-03-07,2.3,9.3,-2.7,84.5,242.7,0.3,3.0,9.5,379,,601,2.6,,,2019,3,7
67,255840A002,양구군 후리,2019-03-08,2.3,11.5,-6.2,67.5,191.5,0.6,4.2,0.5,559,,63,2.4,,,2019,3,8
68,255840A002,양구군 후리,2019-03-09,3.2,10.7,-4.8,51.1,181.8,0.7,4.4,0.0,478,,0,2.5,,,2019,3,9
69,255840A002,양구군 후리,2019-03-10,2.9,9.0,-2.9,67.4,23.6,0.7,4.4,0.0,152,,0,2.6,,,2019,3,10
70,255840A002,양구군 후리,2019-03-11,2.0,9.9,-5.9,74.5,232.0,0.8,4.8,0.0,426,,94,2.2,,,2019,3,11
71,255840A002,양구군 후리,2019-03-12,1.8,4.6,-2.2,64.9,227.5,1.5,8.3,0.5,148,,25,1.5,,,2019,3,12
72,255840A002,양구군 후리,2019-03-13,0.2,4.7,-3.3,36.4,233.1,1.9,7.1,0.0,528,,0,0.3,,,2019,3,13
73,255840A002,양구군 후리,2019-03-14,-0.1,6.0,-7.8,53.2,220.7,1.0,10.4,0.0,431,,20,-0.2,,,2019,3,14
74,255840A002,양구군 후리,2019-03-15,0.4,7.4,-5.5,83.2,199.1,0.4,3.1,0.5,326,,356,0.4,,,2019,3,15
75,255840A002,양구군 후리,2019-03-16,-0.7,5.7,-6.7,90.7,199.6,0.6,8.5,3.0,318,,406,0.2,,,2019,3,16
76,255840A002,양구군 후리,2019-03-17,3.0,9.5,-1.5,66.6,215.0,0.8,9.7,1.0,458,,0,3.4,,,2019,3,17
77,255840A002,양구군 후리,2019-03-18,4.8,12.3,-4.1,56.3,187.5,1.0,4.4,0.0,566,,0,4.7,,,2019,3,18
78,255840A002,양구군 후리,2019-03-19,7.2,16.2,-2.4,55.5,172.9,0.8,3.8,0.0,596,,0,6.8,,,2019,3,19
79,255840A002,양구군 후리,2019-03-20,7.5,15.9,0.5,77.4,215.1,0.3,3.7,13.5,39,,346,7.2,,,2019,3,20
80,255840A002,양구군 후리,2019-03-21,5.8,9.0,-0.6,82.9,239.6,1.4,10.0,6.5,65,,490,5.4,,,2019,3,21
81,255840A002,양구군 후리,2019-03-22,1.5,6.6,-3.0,62.7,228.1,0.8,8.8,0.0,409,,0,2.1,,,2019,3,22
82,255840A002,양구군 후리,2019-03-23,-0.7,4.1,-6.9,69.9,236.9,0.9,7.2,1.0,364,,15,-0.7,,,2019,3,23
83,255840A002,양구군 후리,2019-03-24,1.6,8.2,-6.7,52.6,220.7,1.3,5.8,0.0,632,,0,1.9,,,2019,3,24
84,255840A002,양구군 후리,2019-03-25,3.5,6.7,0.4,74.2,192.6,1.2,9.5,0.0,0,,0,3.0,,,2019,3,25
85,255840A002,양구군 후리,2019-03-26,8.3,14.6,3.0,52.6,227.7,1.2,4.7,0.0,633,,0,8.5,,,2019,3,26
86,255840A002,양구군 후리,2019-03-27,8.8,13.3,3.9,71.0,215.3,1.4,5.1,1.0,165,,10,8.7,,,2019,3,27
87,255840A002,양구군 후리,2019-03-28,3.6,8.4,0.9,88.1,29.1,0.8,3.6,1.5,179,,393,4.3,,,2019,3,28
88,255840A002,양구군 후리,2019-03-29,5.4,12.8,0.7,68.1,38.9,0.6,6.9,0.0,454,,0,6.2,,,2019,3,29
89,255840A002,양구군 후리,2019-03-30,2.9,5.8,0.5,84.3,220.5,1.1,6.8,1.5,97,,377,3.0,,,2019,3,30
90,255840A002,양구군 후리,2019-03-31,1.1,2.7,-1.4,76.0,219.1,0.9,4.1,0.5,19,,0,0.6,,,2019,3,31
