no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2019-12-01,3.1,4.4,2.1,81.0,180.5,0.8,5.2,0.5,0,,57,2.9,,,2019,12,1
336,255840A002,양구군 후리,2019-12-02,-1.4,2.4,-4.7,52.7,225.2,1.7,7.2,0.0,463,,0,-1.2,,,2019,12,2
337,255840A002,양구군 후리,2019-12-03,-2.1,2.0,-6.7,54.0,228.4,1.8,6.3,0.0,356,,0,-1.9,,,2019,12,3
338,255840A002,양구군 후리,2019-12-04,-0.1,3.3,-2.4,45.4,244.8,1.8,7.3,0.0,404,,0,0.0,,,2019,12,4
339,255840A002,양구군 후리,2019-12-05,-5.5,-1.4,-13.5,37.3,241.3,1.2,5.2,0.0,460,,0,-5.4,,,2019,12,5
340,255840A002,양구군 후리,2019-12-06,-9.4,-1.9,-16.2,61.1,181.8,0.6,10.4,0.0,455,,0,-9.3,,,2019,12,6
341,255840A002,양구군 후리,2019-12-07,-4.0,0.1,-9.3,79.7,165.8,1.0,3.7,0.0,136,,0,-4.3,,,2019,12,7
342,255840A002,양구군 후리,2019-12-08,-5.5,2.8,-11.1,82.4,176.7,0.3,3.1,0.0,326,,0,-5.5,,,2019,12,8
343,255840A002,양구군 후리,2019-12-09,-0.8,4.1,-7.3,83.9,226.6,0.5,3.2,0.5,2,,0,-1.3,,,2019,12,9
344,255840A002,양구군 후리,2019-12-10,5.4,7.9,3.2,85.8,196.3,0.9,4.0,1.0,213,,16,4.9,,,2019,12,10
345,255840A002,양구군 후리,2019-12-11,4.9,8.5,-2.5,71.4,230.5,2.3,8.2,1.5,105,,0,4.5,,,2019,12,11
346,255840A002,양구군 후리,2019-12-12,-3.4,1.4,-7.8,55.4,231.6,0.9,5.5,0.0,455,,0,-3.4,,,2019,12,12
347,255840A002,양구군 후리,2019-12-13,-2.2,1.8,-9.0,78.1,200.1,0.9,3.8,0.0,203,,0,-2.5,,,2019,12,13
348,255840A002,양구군 후리,2019-12-14,-0.9,4.6,-7.2,81.6,213.9,0.5,5.0,3.5,399,,166,-1.6,,,2019,12,14
349,255840A002,양구군 후리,2019-12-15,-2.9,7.2,-11.1,86.5,196.5,0.3,3.2,0.0,410,,42,-3.3,,,2019,12,15
350,255840A002,양구군 후리,2019-12-16,0.4,10.3,-6.8,89.5,201.6,0.3,3.0,0.0,357,,39,0.3,,,2019,12,16
351,255840A002,양구군 후리,2019-12-17,6.0,10.2,0.8,89.2,193.8,1.0,4.2,0.5,74,,12,5.5,,,2019,12,17
352,255840A002,양구군 후리,2019-12-18,0.6,4.0,-3.8,88.2,199.6,0.5,2.5,0.0,48,,54,0.3,,,2019,12,18
353,255840A002,양구군 후리,2019-12-19,-1.2,2.6,-3.3,63.7,213.9,1.1,4.6,0.0,445,,0,-0.9,,,2019,12,19
354,255840A002,양구군 후리,2019-12-20,-3.0,1.1,-7.1,57.0,212.3,0.9,5.3,0.0,452,,0,-2.9,,,2019,12,20
355,255840A002,양구군 후리,2019-12-21,-2.7,0.6,-7.2,71.7,189.8,1.0,4.2,0.0,106,,0,-2.9,,,2019,12,21
356,255840A002,양구군 후리,2019-12-22,0.3,3.8,-2.8,87.9,174.6,0.3,2.3,0.0,35,,0,0.0,,,2019,12,22
357,255840A002,양구군 후리,2019-12-23,0.2,4.5,-4.4,89.8,198.4,0.3,2.2,2.5,62,,124,-0.3,,,2019,12,23
358,255840A002,양구군 후리,2019-12-24,-3.5,4.5,-8.5,85.5,242.4,0.3,2.9,0.0,309,,0,-2.9,,,2019,12,24
359,255840A002,양구군 후리,2019-12-25,-2.9,4.1,-10.0,77.7,172.4,0.5,4.1,0.0,378,,2,-2.8,,,2019,12,25
360,255840A002,양구군 후리,2019-12-26,-0.3,3.0,-2.3,78.6,220.6,0.6,3.4,0.0,40,,0,-0.5,,,2019,12,26
361,255840A002,양구군 후리,2019-12-27,-4.1,0.9,-8.9,65.7,225.5,0.8,4.2,0.0,450,,0,-4.0,,,2019,12,27
362,255840A002,양구군 후리,2019-12-28,-2.9,3.2,-9.7,71.0,180.5,0.4,3.1,0.0,378,,0,-2.7,,,2019,12,28
363,255840A002,양구군 후리,2019-12-29,-0.5,5.8,-4.5,76.6,241.7,0.2,3.2,0.0,129,,0,-0.7,,,2019,12,29
364,255840A002,양구군 후리,2019-12-30,0.2,6.6,-7.3,72.7,223.5,1.2,6.4,0.0,138,,0,0.0,,,2019,12,30
365,255840A002,양구군 후리,2019-12-31,-9.0,-5.3,-12.9,50.3,213.5,1.4,6.8,0.0,455,,0,-8.4,,,2019,12,31
