no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2012-05-01,17.5,20.4,15.6,90.2,81.2,0.8,,18.5,0,0.4,0,,16.3,,2012,5,1
122,513842A001,영광군 군서면,2012-05-02,19.4,25.6,15.0,85.9,86.3,1.1,,1.0,447,1.9,0,,17.1,,2012,5,2
123,513842A001,영광군 군서면,2012-05-03,15.1,20.7,11.0,87.3,230.4,1.3,,0.0,676,2.2,0,,17.1,,2012,5,3
124,513842A001,영광군 군서면,2012-05-04,17.1,25.3,9.8,77.6,89.9,1.2,,0.0,731,2.3,0,,16.9,,2012,5,4
125,513842A001,영광군 군서면,2012-05-05,15.6,22.7,9.7,83.3,258.3,1.8,,0.0,537,1.8,0,,16.7,,2012,5,5
126,513842A001,영광군 군서면,2012-05-06,16.3,25.1,8.9,73.1,265.2,1.3,,0.5,611,2.3,0,,16.5,,2012,5,6
127,513842A001,영광군 군서면,2012-05-07,18.4,27.2,13.1,81.7,256.6,1.1,,0.0,554,2.0,0,,17.2,,2012,5,7
128,513842A001,영광군 군서면,2012-05-08,19.6,28.8,14.0,79.8,246.1,1.7,,0.0,586,2.0,0,,17.8,,2012,5,8
129,513842A001,영광군 군서면,2012-05-09,17.2,26.1,11.4,88.2,243.6,1.3,,0.0,598,2.1,0,,18.1,,2012,5,9
130,513842A001,영광군 군서면,2012-05-10,15.6,22.9,10.9,93.3,271.7,1.5,,0.0,637,2.0,0,,17.7,,2012,5,10
131,513842A001,영광군 군서면,2012-05-11,16.2,20.2,14.1,88.4,271.6,1.0,,0.0,18,0.9,0,,17.4,,2012,5,11
132,513842A001,영광군 군서면,2012-05-12,16.4,22.7,11.9,76.9,153.4,0.9,,0.0,648,2.1,0,,17.3,,2012,5,12
133,513842A001,영광군 군서면,2012-05-13,16.2,21.0,11.5,77.3,164.0,0.6,,0.0,6,0.8,0,,16.7,,2012,5,13
134,513842A001,영광군 군서면,2012-05-14,16.4,17.8,14.9,93.8,77.0,0.7,,20.5,0,0.3,0,,16.6,,2012,5,14
135,513842A001,영광군 군서면,2012-05-15,15.7,21.1,11.7,92.9,139.0,1.4,,0.5,349,1.7,0,,17.0,,2012,5,15
136,513842A001,영광군 군서면,2012-05-16,16.9,23.8,11.2,83.8,236.5,1.4,,8.5,456,2.0,0,,16.8,,2012,5,16
137,513842A001,영광군 군서면,2012-05-17,15.8,21.2,9.9,78.8,260.1,2.0,,0.0,660,2.3,0,,17.2,,2012,5,17
138,513842A001,영광군 군서면,2012-05-18,15.3,24.2,8.4,82.6,240.9,0.9,,0.0,693,2.3,0,,16.7,,2012,5,18
139,513842A001,영광군 군서면,2012-05-19,16.2,24.1,9.9,81.4,258.2,0.7,,0.0,270,1.5,0,,16.5,,2012,5,19
140,513842A001,영광군 군서면,2012-05-20,17.0,26.5,9.5,69.9,84.0,1.0,,0.0,728,2.3,0,,16.7,,2012,5,20
141,513842A001,영광군 군서면,2012-05-21,18.0,28.4,9.3,72.5,138.7,1.0,,0.0,707,2.3,0,,16.9,,2012,5,21
142,513842A001,영광군 군서면,2012-05-22,18.5,28.2,10.8,75.2,116.6,0.9,,0.0,639,2.2,0,,17.4,,2012,5,22
143,513842A001,영광군 군서면,2012-05-23,19.2,27.6,13.3,73.7,257.0,1.1,,0.0,606,2.2,0,,17.9,,2012,5,23
144,513842A001,영광군 군서면,2012-05-24,18.3,24.7,13.8,73.4,269.3,0.9,,0.0,138,1.1,0,,17.8,,2012,5,24
145,513842A001,영광군 군서면,2012-05-25,18.9,27.4,14.2,72.2,149.6,0.9,,0.0,496,2.0,0,,17.9,,2012,5,25
146,513842A001,영광군 군서면,2012-05-26,18.8,28.3,12.0,71.5,265.9,1.0,,0.0,612,2.2,0,,17.9,,2012,5,26
147,513842A001,영광군 군서면,2012-05-27,19.3,28.2,10.7,71.2,267.2,1.5,,0.0,731,2.4,0,,18.0,,2012,5,27
148,513842A001,영광군 군서면,2012-05-28,20.5,28.7,13.3,61.8,271.4,1.2,,0.0,661,2.1,0,,18.5,,2012,5,28
149,513842A001,영광군 군서면,2012-05-29,20.7,32.1,11.6,65.0,232.0,0.9,,0.0,677,2.2,0,,18.5,,2012,5,29
150,513842A001,영광군 군서면,2012-05-30,20.9,28.5,16.4,76.1,152.6,0.9,,0.5,218,1.4,0,,19.1,,2012,5,30
151,513842A001,영광군 군서면,2012-05-31,20.2,26.3,15.1,77.4,102.4,1.2,,0.0,531,2.0,0,,19.2,,2012,5,31
