no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2012-12-01,1.0,5.6,-4.0,58.5,74.5,1.9,9.4,0.0,524,10.6,0,16.3,1.0,,2012,12,1
336,513842A001,영광군 군서면,2012-12-02,2.3,11.1,-3.8,74.6,76.0,0.7,5.7,0.0,298,7.3,0,15.8,2.1,,2012,12,2
337,513842A001,영광군 군서면,2012-12-03,2.8,8.7,-4.4,84.1,261.9,2.5,12.6,3.0,21,3.8,1394,15.5,2.1,,2012,12,3
338,513842A001,영광군 군서면,2012-12-04,1.9,5.0,-2.0,75.0,135.7,2.0,14.3,1.0,219,6.5,1425,15.7,1.9,,2012,12,4
339,513842A001,영광군 군서면,2012-12-05,1.3,8.5,-2.9,89.3,235.0,3.3,15.5,13.5,223,5.8,1398,15.1,1.2,,2012,12,5
340,513842A001,영광군 군서면,2012-12-06,-1.7,2.9,-4.5,79.7,164.5,1.9,14.5,2.5,401,9.2,910,14.4,-1.6,,2012,12,6
341,513842A001,영광군 군서면,2012-12-07,2.1,9.4,-2.8,80.5,215.9,2.8,12.9,4.0,265,5.8,0,14.1,1.8,,2012,12,7
342,513842A001,영광군 군서면,2012-12-08,-0.7,2.9,-5.4,81.6,268.2,3.1,15.2,5.0,203,5.9,117,13.9,-0.9,,2012,12,8
343,513842A001,영광군 군서면,2012-12-09,-4.3,0.3,-8.2,81.7,51.7,1.7,13.0,2.5,425,9.6,826,13.3,-3.9,,2012,12,9
344,513842A001,영광군 군서면,2012-12-10,-4.3,0.8,-9.9,80.4,83.5,0.9,5.9,0.5,497,10.0,0,12.5,-4.3,,2012,12,10
345,513842A001,영광군 군서면,2012-12-11,-1.4,3.2,-3.9,76.7,73.4,0.9,5.0,0.0,368,7.6,0,12.9,-1.4,,2012,12,11
346,513842A001,영광군 군서면,2012-12-12,-2.0,4.8,-6.3,77.7,69.3,0.9,7.1,0.0,528,10.3,0,12.9,-2.3,,2012,12,12
347,513842A001,영광군 군서면,2012-12-13,-0.8,9.0,-7.8,73.3,67.4,0.8,3.9,0.0,499,9.8,0,12.4,-0.8,,2012,12,13
348,513842A001,영광군 군서면,2012-12-14,7.1,11.5,-0.5,93.7,212.3,1.5,10.0,15.5,0,0.8,1349,13.9,6.6,,2012,12,14
349,513842A001,영광군 군서면,2012-12-15,7.0,10.2,3.6,91.0,59.3,1.8,7.2,0.5,22,2.8,1398,16.2,6.6,,2012,12,15
350,513842A001,영광군 군서면,2012-12-16,3.4,10.5,0.0,88.0,70.1,0.8,4.8,0.0,517,9.5,1406,15.5,3.0,,2012,12,16
351,513842A001,영광군 군서면,2012-12-17,3.5,7.4,1.6,83.4,103.0,1.8,10.0,0.0,57,2.9,1398,15.3,3.4,,2012,12,17
352,513842A001,영광군 군서면,2012-12-18,-0.7,1.9,-3.1,73.4,82.0,3.1,12.0,0.5,58,3.6,0,14.2,-0.9,,2012,12,18
353,513842A001,영광군 군서면,2012-12-19,-2.7,1.6,-6.1,75.8,75.0,1.3,6.6,0.5,443,8.7,0,13.3,-2.7,,2012,12,19
354,513842A001,영광군 군서면,2012-12-20,-2.0,2.9,-6.9,71.7,75.5,1.4,8.6,0.0,406,7.9,0,12.4,-2.5,,2012,12,20
355,513842A001,영광군 군서면,2012-12-21,1.7,4.0,-1.8,88.8,76.5,1.2,6.8,6.5,0,1.6,1362,13.0,1.4,,2012,12,21
356,513842A001,영광군 군서면,2012-12-22,2.2,3.8,0.6,76.1,83.7,2.3,9.5,0.0,36,2.5,277,13.7,1.8,,2012,12,22
357,513842A001,영광군 군서면,2012-12-23,-2.7,1.8,-7.6,85.0,109.4,2.2,9.9,0.5,22,3.1,1437,13.0,-2.1,,2012,12,23
358,513842A001,영광군 군서면,2012-12-24,-6.0,0.3,-11.8,88.4,64.1,0.5,3.3,8.5,400,8.1,661,13.0,-4.7,,2012,12,24
359,513842A001,영광군 군서면,2012-12-25,-1.5,3.0,-7.6,77.2,73.6,2.6,11.1,1.5,66,5.4,0,12.8,-1.7,,2012,12,25
360,513842A001,영광군 군서면,2012-12-26,-8.7,-3.3,-14.0,63.8,81.8,1.1,5.8,0.0,550,10.4,0,12.1,-8.8,,2012,12,26
361,513842A001,영광군 군서면,2012-12-27,-6.0,0.1,-13.3,67.4,75.7,1.2,6.2,0.0,444,8.7,0,11.4,-6.0,,2012,12,27
362,513842A001,영광군 군서면,2012-12-28,-1.9,2.9,-7.2,90.9,72.5,0.9,5.7,6.5,35,5.7,1395,11.8,-2.0,,2012,12,28
363,513842A001,영광군 군서면,2012-12-29,-2.5,4.1,-8.3,92.8,85.0,0.4,3.1,1.0,33,5.6,1423,11.9,-2.4,,2012,12,29
364,513842A001,영광군 군서면,2012-12-30,-2.3,0.7,-5.5,90.0,86.5,2.1,10.7,4.5,55,5.1,1398,12.2,-2.2,,2012,12,30
365,513842A001,영광군 군서면,2012-12-31,-4.3,2.8,-9.5,90.9,154.4,0.7,4.8,8.5,248,6.6,1398,12.5,-4.2,,2012,12,31
