no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2012-07-01,21.1,27.3,18.8,94.6,271.5,0.8,,0.0,107,1.2,0,,22.3,,2012,7,1
183,513842A001,영광군 군서면,2012-07-02,23.1,28.9,18.7,87.6,257.3,0.9,,0.0,316,1.5,0,,22.2,,2012,7,2
184,513842A001,영광군 군서면,2012-07-03,23.5,27.5,21.0,91.4,226.6,1.3,,0.0,202,1.0,0,,22.5,,2012,7,3
185,513842A001,영광군 군서면,2012-07-04,23.7,27.6,21.3,93.2,218.5,1.2,,0.0,0,0.7,0,,22.5,,2012,7,4
186,513842A001,영광군 군서면,2012-07-05,23.9,27.1,22.1,97.7,192.1,1.0,,43.0,0,0.4,0,,22.7,,2012,7,5
187,513842A001,영광군 군서면,2012-07-06,23.9,25.8,21.6,95.1,243.4,3.2,,14.5,0,0.2,0,,23.1,,2012,7,6
188,513842A001,영광군 군서면,2012-07-07,23.9,29.3,20.5,82.2,254.9,1.5,,0.0,629,1.9,0,,22.8,,2012,7,7
189,513842A001,영광군 군서면,2012-07-08,23.7,30.0,18.6,86.6,266.2,1.0,,0.0,631,2.2,0,,22.9,,2012,7,8
190,513842A001,영광군 군서면,2012-07-09,23.9,31.7,18.5,88.0,262.2,0.8,,0.0,416,1.6,0,,22.9,,2012,7,9
191,513842A001,영광군 군서면,2012-07-10,22.6,25.4,20.3,90.8,173.0,1.7,,8.5,5,0.6,0,,22.6,,2012,7,10
192,513842A001,영광군 군서면,2012-07-11,24.6,27.6,22.3,97.1,223.4,2.0,,24.0,47,0.5,0,,23.3,,2012,7,11
193,513842A001,영광군 군서면,2012-07-12,24.9,28.6,21.1,92.5,192.5,0.9,,0.0,12,0.8,0,,23.3,,2012,7,12
194,513842A001,영광군 군서면,2012-07-13,26.1,32.0,22.0,92.1,240.0,1.5,,6.0,280,1.3,0,,24.0,,2012,7,13
195,513842A001,영광군 군서면,2012-07-14,24.3,26.5,23.2,98.8,183.4,0.7,,33.5,0,0.5,0,,24.0,,2012,7,14
196,513842A001,영광군 군서면,2012-07-15,24.0,25.9,20.8,93.9,231.9,2.4,,11.5,18,0.8,0,,23.9,,2012,7,15
197,513842A001,영광군 군서면,2012-07-16,24.3,29.5,21.0,87.4,94.2,0.5,,0.0,165,1.4,0,,23.4,,2012,7,16
198,513842A001,영광군 군서면,2012-07-17,22.9,23.8,22.2,98.6,89.0,0.6,,43.0,0,0.2,0,,23.3,,2012,7,17
199,513842A001,영광군 군서면,2012-07-18,26.4,31.0,22.6,90.2,96.6,0.9,,17.0,200,1.1,0,,23.6,,2012,7,18
200,513842A001,영광군 군서면,2012-07-19,25.5,29.6,23.2,93.2,242.2,2.6,,22.5,268,1.5,0,,24.3,,2012,7,19
201,513842A001,영광군 군서면,2012-07-20,25.7,31.4,22.3,92.5,260.9,0.7,,0.0,348,1.7,0,,24.4,,2012,7,20
202,513842A001,영광군 군서면,2012-07-21,26.2,32.7,22.0,90.6,261.7,0.7,,0.0,431,1.9,0,,24.6,,2012,7,21
203,513842A001,영광군 군서면,2012-07-22,27.7,32.4,23.8,85.8,191.3,1.2,,0.0,635,1.9,0,,25.1,,2012,7,22
204,513842A001,영광군 군서면,2012-07-23,27.2,31.2,24.4,88.4,221.5,1.2,,0.0,201,1.3,0,,25.2,,2012,7,23
205,513842A001,영광군 군서면,2012-07-24,27.3,33.7,22.4,84.6,255.2,0.9,,0.0,686,2.2,0,,25.2,,2012,7,24
206,513842A001,영광군 군서면,2012-07-25,26.9,33.1,21.9,85.2,248.1,0.7,,0.0,677,2.2,0,,25.1,,2012,7,25
207,513842A001,영광군 군서면,2012-07-26,26.7,32.7,21.6,85.1,257.1,0.8,,0.0,710,2.3,0,,25.0,,2012,7,26
208,513842A001,영광군 군서면,2012-07-27,27.1,33.9,22.0,88.2,269.7,0.9,,0.0,544,2.1,0,,25.1,,2012,7,27
209,513842A001,영광군 군서면,2012-07-28,27.9,33.2,23.5,87.8,266.8,1.0,,0.0,720,2.4,0,,25.5,,2012,7,28
210,513842A001,영광군 군서면,2012-07-29,28.2,32.9,24.3,85.5,236.3,1.4,,0.0,658,2.1,0,,25.7,,2012,7,29
211,513842A001,영광군 군서면,2012-07-30,28.1,33.9,24.2,85.3,241.3,1.3,,0.0,694,2.0,0,,25.8,,2012,7,30
212,513842A001,영광군 군서면,2012-07-31,28.4,35.3,23.0,83.1,189.2,0.7,,0.0,678,2.3,0,,25.7,,2012,7,31
