no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2012-11-01,8.6,12.1,1.2,60.5,91.8,2.6,11.7,0.0,429,11.7,0,22.5,7.9,,2012,11,1
306,513842A001,영광군 군서면,2012-11-02,5.8,14.7,-0.6,75.5,90.7,0.7,5.7,0.0,600,13.0,1424,21.1,5.3,,2012,11,2
307,513842A001,영광군 군서면,2012-11-03,7.2,18.6,-0.9,74.9,198.7,0.6,7.1,0.0,605,13.6,1438,20.6,6.6,,2012,11,3
308,513842A001,영광군 군서면,2012-11-04,11.2,14.5,5.6,83.0,175.7,1.6,12.3,3.0,3,2.7,1434,21.4,10.1,,2012,11,4
309,513842A001,영광군 군서면,2012-11-05,8.9,14.7,3.3,87.1,239.2,1.4,8.8,1.5,70,5.0,1398,21.3,8.2,,2012,11,5
310,513842A001,영광군 군서면,2012-11-06,11.0,14.9,7.7,75.9,268.8,3.2,15.2,4.0,158,5.7,0,21.5,10.1,,2012,11,6
311,513842A001,영광군 군서면,2012-11-07,12.0,15.6,6.7,67.8,261.6,2.3,8.6,0.0,289,8.5,0,22.0,11.1,,2012,11,7
312,513842A001,영광군 군서면,2012-11-08,10.1,17.1,4.9,84.6,260.5,0.7,4.9,0.0,299,7.8,1406,21.8,9.6,,2012,11,8
313,513842A001,영광군 군서면,2012-11-09,9.3,18.4,4.9,89.8,71.8,0.7,5.1,0.0,336,9.7,1398,21.9,8.9,,2012,11,9
314,513842A001,영광군 군서면,2012-11-10,11.0,20.0,4.7,77.6,125.9,0.9,7.6,14.5,186,7.3,1398,21.5,10.0,,2012,11,10
315,513842A001,영광군 군서면,2012-11-11,11.3,14.5,8.1,73.8,269.5,4.3,13.6,5.0,58,3.6,589,21.9,10.6,,2012,11,11
316,513842A001,영광군 군서면,2012-11-12,10.8,13.8,9.2,56.6,287.5,4.3,13.7,0.0,426,10.8,0,21.0,10.3,,2012,11,12
317,513842A001,영광군 군서면,2012-11-13,10.2,13.7,5.9,56.7,268.9,3.5,11.9,0.5,351,9.2,0,21.1,9.6,,2012,11,13
318,513842A001,영광군 군서면,2012-11-14,6.6,9.0,3.9,73.1,227.3,2.9,11.9,7.5,106,5.0,0,20.0,5.8,,2012,11,14
319,513842A001,영광군 군서면,2012-11-15,5.4,11.1,-1.1,76.0,80.9,1.1,7.6,1.0,532,11.9,0,19.9,5.1,,2012,11,15
320,513842A001,영광군 군서면,2012-11-16,5.2,12.1,-1.9,87.6,76.0,0.3,2.4,9.5,57,3.9,1344,18.7,4.9,,2012,11,16
321,513842A001,영광군 군서면,2012-11-17,9.0,11.3,7.6,73.7,156.6,2.1,10.2,4.5,200,7.3,1398,19.8,8.3,,2012,11,17
322,513842A001,영광군 군서면,2012-11-18,6.0,11.1,-0.7,71.7,80.7,1.1,6.3,0.0,573,11.8,0,19.6,5.4,,2012,11,18
323,513842A001,영광군 군서면,2012-11-19,5.5,12.5,-1.8,77.6,189.3,2.0,10.8,1.0,235,6.6,1375,18.4,4.9,,2012,11,19
324,513842A001,영광군 군서면,2012-11-20,4.1,7.6,0.0,72.2,70.8,1.1,7.5,0.0,58,5.3,0,18.6,3.6,,2012,11,20
325,513842A001,영광군 군서면,2012-11-21,3.4,11.1,-2.0,72.1,74.7,0.6,3.3,0.0,99,5.9,0,17.6,2.7,,2012,11,21
326,513842A001,영광군 군서면,2012-11-22,5.5,15.4,-0.7,78.7,74.0,0.9,5.1,0.0,456,9.1,935,17.7,5.0,,2012,11,22
327,513842A001,영광군 군서면,2012-11-23,6.5,9.1,4.2,71.9,92.6,1.9,8.4,0.0,200,6.3,0,18.4,6.2,,2012,11,23
328,513842A001,영광군 군서면,2012-11-24,4.0,9.0,-2.2,69.6,82.7,1.2,8.2,0.0,369,9.9,0,18.3,3.8,,2012,11,24
329,513842A001,영광군 군서면,2012-11-25,2.6,10.2,-4.2,78.9,83.3,0.7,4.1,5.5,318,7.5,1342,17.0,2.4,,2012,11,25
330,513842A001,영광군 군서면,2012-11-26,4.7,9.4,0.8,73.8,144.6,2.5,12.5,4.5,162,5.5,1398,17.3,4.2,,2012,11,26
331,513842A001,영광군 군서면,2012-11-27,3.4,10.2,-1.8,73.9,92.8,0.8,8.5,0.0,525,9.9,0,17.1,3.0,,2012,11,27
332,513842A001,영광군 군서면,2012-11-28,7.7,15.5,1.3,71.7,227.9,2.4,10.0,0.0,338,8.0,0,17.4,6.9,,2012,11,28
333,513842A001,영광군 군서면,2012-11-29,3.3,7.4,-1.7,71.7,72.5,1.4,7.8,0.0,386,9.4,0,17.5,3.0,,2012,11,29
334,513842A001,영광군 군서면,2012-11-30,3.1,9.2,-0.9,58.2,78.4,1.3,8.9,0.0,412,8.7,0,16.7,2.7,,2012,11,30
