no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,513842A001,영광군 군서면,2012-06-01,19.1,27.0,13.3,77.6,72.2,0.9,,0.0,386,1.6,0,,18.9,,2012,6,1
153,513842A001,영광군 군서면,2012-06-02,21.1,29.0,15.3,64.8,231.1,0.9,,0.0,483,2.2,0,,19.2,,2012,6,2
154,513842A001,영광군 군서면,2012-06-03,20.4,28.6,12.0,64.5,269.2,1.0,,0.0,720,2.3,0,,19.3,,2012,6,3
155,513842A001,영광군 군서면,2012-06-04,20.7,28.4,13.9,77.0,242.0,0.9,,0.0,226,1.3,0,,19.4,,2012,6,4
156,513842A001,영광군 군서면,2012-06-05,22.2,28.2,17.2,81.1,91.0,1.0,,0.0,561,1.9,0,,20.0,,2012,6,5
157,513842A001,영광군 군서면,2012-06-06,21.9,26.1,19.0,84.5,266.1,1.2,,0.0,233,1.3,0,,20.5,,2012,6,6
158,513842A001,영광군 군서면,2012-06-07,23.0,29.4,18.1,81.0,258.3,1.0,,0.0,494,2.1,0,,20.8,,2012,6,7
159,513842A001,영광군 군서면,2012-06-08,20.3,22.7,18.1,87.6,80.1,0.8,,2.5,54,0.5,0,,20.6,,2012,6,8
160,513842A001,영광군 군서면,2012-06-09,21.8,27.7,17.6,83.9,86.4,1.2,,0.0,551,2.1,0,,20.5,,2012,6,9
161,513842A001,영광군 군서면,2012-06-10,22.8,29.2,17.3,78.1,260.0,1.0,,0.0,604,1.9,0,,21.1,,2012,6,10
162,513842A001,영광군 군서면,2012-06-11,21.6,27.7,17.2,84.0,203.4,0.6,,0.0,64,1.2,0,,20.8,,2012,6,11
163,513842A001,영광군 군서면,2012-06-12,22.2,27.9,17.8,82.1,94.2,1.0,,0.0,558,1.9,0,,21.0,,2012,6,12
164,513842A001,영광군 군서면,2012-06-13,23.2,31.1,17.8,81.1,237.3,1.1,,0.0,590,2.1,0,,21.3,,2012,6,13
165,513842A001,영광군 군서면,2012-06-14,24.1,32.0,16.9,71.2,170.7,1.1,,0.0,681,2.1,0,,21.7,,2012,6,14
166,513842A001,영광군 군서면,2012-06-15,22.0,26.9,18.7,78.5,150.2,0.7,,0.0,103,0.9,0,,21.3,,2012,6,15
167,513842A001,영광군 군서면,2012-06-16,21.9,27.9,15.9,82.1,82.6,1.1,,0.0,668,2.0,0,,21.0,,2012,6,16
168,513842A001,영광군 군서면,2012-06-17,21.9,28.1,17.4,85.8,267.8,1.1,,0.0,388,1.7,0,,21.2,,2012,6,17
169,513842A001,영광군 군서면,2012-06-18,20.8,26.0,17.7,89.0,161.2,0.5,,0.0,6,0.8,0,,20.8,,2012,6,18
170,513842A001,영광군 군서면,2012-06-19,22.9,29.4,18.6,79.7,86.5,1.3,,0.5,667,2.1,0,,21.2,,2012,6,19
171,513842A001,영광군 군서면,2012-06-20,22.5,28.2,17.2,85.7,263.3,1.6,,0.0,588,2.0,0,,21.6,,2012,6,20
172,513842A001,영광군 군서면,2012-06-21,23.2,29.8,18.6,81.5,82.6,1.1,,0.0,572,2.0,0,,21.9,,2012,6,21
173,513842A001,영광군 군서면,2012-06-22,22.8,28.8,17.5,85.4,273.4,1.1,,0.0,576,1.8,0,,21.5,,2012,6,22
175,513842A001,영광군 군서면,2012-06-24,19.7,30.6,19.3,96.2,,0.0,,0.0,89,1.0,0,,21.8,,2012,6,24
176,513842A001,영광군 군서면,2012-06-25,24.0,32.2,16.8,70.0,251.9,1.0,,0.0,733,2.0,0,,21.9,,2012,6,25
177,513842A001,영광군 군서면,2012-06-26,22.6,31.0,15.4,70.8,179.0,0.6,,0.0,302,1.2,0,,21.5,,2012,6,26
178,513842A001,영광군 군서면,2012-06-27,23.6,29.4,18.7,73.7,100.1,0.8,,0.0,96,1.0,0,,21.6,,2012,6,27
179,513842A001,영광군 군서면,2012-06-28,23.4,29.6,17.8,77.9,123.9,1.0,,0.0,372,1.9,0,,21.8,,2012,6,28
180,513842A001,영광군 군서면,2012-06-29,22.4,29.8,19.6,89.1,178.8,1.2,,9.5,142,1.0,0,,21.9,,2012,6,29
181,513842A001,영광군 군서면,2012-06-30,23.5,25.1,20.6,97.8,220.9,2.8,,14.0,0,0.2,0,,22.4,,2012,6,30
