no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,513842A001,영광군 군서면,2012-08-01,29.2,37.0,23.0,80.7,90.9,0.9,,0.0,703,2.2,0,,25.9,,2012,8,1
214,513842A001,영광군 군서면,2012-08-02,28.5,34.1,24.9,75.6,134.1,0.8,6.4,0.0,178,2.2,0,36.1,26.1,,2012,8,2
215,513842A001,영광군 군서면,2012-08-03,29.6,36.7,24.0,72.5,172.6,1.2,8.3,0.0,719,22.9,0,37.2,29.7,,2012,8,3
216,513842A001,영광군 군서면,2012-08-04,28.9,37.2,22.3,74.8,109.3,0.7,5.6,0.0,621,20.3,997,38.6,29.2,,2012,8,4
217,513842A001,영광군 군서면,2012-08-05,29.1,36.1,22.8,77.7,88.3,0.9,5.9,0.0,751,22.8,1414,39.7,29.6,,2012,8,5
218,513842A001,영광군 군서면,2012-08-06,29.3,36.7,24.2,81.2,219.3,0.8,5.8,0.0,492,16.6,1426,40.0,29.7,,2012,8,6
219,513842A001,영광군 군서면,2012-08-07,29.1,37.2,23.9,81.8,231.4,0.7,5.4,0.0,529,18.1,1362,40.2,29.7,,2012,8,7
220,513842A001,영광군 군서면,2012-08-08,28.3,36.0,22.9,77.0,205.9,0.7,5.5,0.0,599,18.9,1398,40.0,28.8,,2012,8,8
221,513842A001,영광군 군서면,2012-08-09,28.3,36.4,24.2,78.5,112.7,0.6,4.6,0.0,415,16.7,0,40.0,28.9,,2012,8,9
222,513842A001,영광군 군서면,2012-08-10,24.5,27.5,21.9,94.4,89.5,0.8,5.8,11.0,30,4.9,1381,38.0,24.5,,2012,8,10
223,513842A001,영광군 군서면,2012-08-11,26.9,34.1,22.0,87.1,175.2,0.7,3.9,1.0,436,16.8,1345,38.4,27.4,,2012,8,11
224,513842A001,영광군 군서면,2012-08-12,28.1,33.0,24.8,86.2,228.1,2.3,9.5,2.0,557,18.7,1398,39.1,28.5,,2012,8,12
225,513842A001,영광군 군서면,2012-08-13,25.9,27.2,23.7,95.5,228.2,1.8,10.9,62.0,0,3.0,1372,37.0,25.7,,2012,8,13
226,513842A001,영광군 군서면,2012-08-14,26.8,31.5,23.6,89.9,172.3,1.1,7.7,0.0,196,13.0,1398,37.5,27.0,,2012,8,14
227,513842A001,영광군 군서면,2012-08-15,27.2,29.9,23.3,88.9,216.4,2.8,11.1,57.0,97,7.5,517,37.2,27.0,,2012,8,15
228,513842A001,영광군 군서면,2012-08-16,25.6,30.2,23.4,94.2,227.7,0.8,4.5,26.5,148,9.2,1398,36.5,25.5,,2012,8,16
229,513842A001,영광군 군서면,2012-08-17,28.1,34.3,23.5,89.3,243.1,0.9,5.2,0.0,615,20.0,1398,38.4,28.6,,2012,8,17
230,513842A001,영광군 군서면,2012-08-18,28.1,32.8,25.2,89.9,240.1,1.2,6.2,0.0,459,16.3,1398,39.1,28.2,,2012,8,18
231,513842A001,영광군 군서면,2012-08-19,28.0,32.5,25.2,88.6,214.8,1.5,6.7,0.0,345,13.5,1398,38.6,28.0,,2012,8,19
232,513842A001,영광군 군서면,2012-08-20,26.9,28.9,25.4,93.4,203.7,1.1,5.1,1.0,0,3.9,1347,37.7,26.7,,2012,8,20
233,513842A001,영광군 군서면,2012-08-21,27.6,33.7,24.3,89.3,192.4,0.8,7.7,7.0,443,17.3,1398,38.2,28.0,,2012,8,21
234,513842A001,영광군 군서면,2012-08-22,23.2,25.2,21.1,96.7,78.3,1.2,7.1,21.5,0,4.7,1398,36.8,23.0,,2012,8,22
235,513842A001,영광군 군서면,2012-08-23,24.5,31.3,20.9,89.7,88.3,0.7,4.5,1.0,87,10.8,1398,36.0,24.5,,2012,8,23
236,513842A001,영광군 군서면,2012-08-24,23.4,24.8,22.3,96.5,150.6,1.2,7.3,71.0,0,3.9,1398,35.4,23.1,,2012,8,24
237,513842A001,영광군 군서면,2012-08-25,27.1,33.2,23.6,87.9,165.3,0.9,6.0,0.0,372,14.0,1370,36.1,27.1,,2012,8,25
238,513842A001,영광군 군서면,2012-08-26,27.9,35.5,22.7,84.5,119.4,0.4,4.0,0.0,628,20.8,1398,37.4,28.2,,2012,8,26
239,513842A001,영광군 군서면,2012-08-27,26.7,31.3,22.7,79.8,91.5,1.0,7.7,0.5,44,8.8,1436,37.0,26.3,,2012,8,27
240,513842A001,영광군 군서면,2012-08-28,24.2,26.6,22.6,91.1,188.7,5.8,25.2,71.5,23,5.7,1360,35.1,23.8,,2012,8,28
241,513842A001,영광군 군서면,2012-08-29,25.5,30.4,23.3,91.6,233.4,1.3,6.4,6.5,278,14.1,1378,35.2,25.6,,2012,8,29
242,513842A001,영광군 군서면,2012-08-30,21.8,23.7,19.9,93.6,63.9,3.0,21.4,166.0,41,5.1,1398,33.9,21.6,,2012,8,30
243,513842A001,영광군 군서면,2012-08-31,21.7,27.8,16.2,84.1,91.3,0.8,6.3,0.0,706,21.9,1375,33.4,21.8,,2012,8,31
