no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2012-03-01,4.4,14.4,-1.7,77.9,261.7,0.9,,0.0,514,1.2,0,,5.2,,2012,3,1
61,513842A001,영광군 군서면,2012-03-02,4.3,6.5,2.8,91.7,65.6,0.8,,3.0,6,0.4,0,,5.4,,2012,3,2
62,513842A001,영광군 군서면,2012-03-03,7.9,15.5,2.5,78.0,88.7,1.0,,0.0,410,1.2,0,,6.7,,2012,3,3
63,513842A001,영광군 군서면,2012-03-04,7.8,12.3,5.5,78.5,87.0,0.9,,8.0,12,0.5,0,,7.1,,2012,3,4
64,513842A001,영광군 군서면,2012-03-05,6.7,8.3,5.4,99.1,91.7,0.9,,20.5,0,0.2,0,,7.0,,2012,3,5
65,513842A001,영광군 군서면,2012-03-06,5.5,7.7,3.0,87.1,272.0,2.5,,0.5,192,0.7,0,,6.9,,2012,3,6
66,513842A001,영광군 군서면,2012-03-07,3.5,8.1,-0.1,78.0,70.6,1.9,,0.0,205,1.0,0,,6.2,,2012,3,7
67,513842A001,영광군 군서면,2012-03-08,2.7,8.6,-1.4,69.0,75.8,2.2,,0.0,497,1.4,0,,5.6,,2012,3,8
68,513842A001,영광군 군서면,2012-03-09,2.1,7.1,-1.3,71.8,71.6,1.7,,0.0,590,1.7,0,,5.7,,2012,3,9
69,513842A001,영광군 군서면,2012-03-10,2.2,7.0,-1.9,76.3,82.1,1.2,,0.0,516,1.7,0,,6.4,,2012,3,10
70,513842A001,영광군 군서면,2012-03-11,0.2,3.0,-1.8,63.8,153.2,3.1,,0.0,347,1.3,0,,5.3,,2012,3,11
71,513842A001,영광군 군서면,2012-03-12,-0.3,3.4,-5.0,57.9,97.2,2.4,,0.0,660,1.9,0,,4.8,,2012,3,12
72,513842A001,영광군 군서면,2012-03-13,-0.4,7.9,-7.5,70.3,224.0,0.9,,0.0,655,1.9,0,,5.0,,2012,3,13
73,513842A001,영광군 군서면,2012-03-14,2.6,11.8,-5.9,80.1,271.8,1.4,,0.0,505,1.6,0,,5.6,,2012,3,14
74,513842A001,영광군 군서면,2012-03-15,5.6,13.2,-1.1,69.6,80.0,1.2,,0.0,576,1.8,0,,7.3,,2012,3,15
75,513842A001,영광군 군서면,2012-03-16,8.3,11.3,4.3,81.8,159.7,1.6,,1.5,0,0.2,0,,7.0,,2012,3,16
76,513842A001,영광군 군서면,2012-03-17,7.1,10.8,5.8,99.9,263.5,2.0,,0.5,0,0.4,0,,7.7,,2012,3,17
77,513842A001,영광군 군서면,2012-03-18,4.5,6.0,1.3,90.8,87.9,1.8,,0.0,0,0.3,0,,7.0,,2012,3,18
78,513842A001,영광군 군서면,2012-03-19,2.3,7.6,-3.0,72.5,84.3,1.6,,0.0,576,1.6,0,,6.2,,2012,3,19
79,513842A001,영광군 군서면,2012-03-20,2.3,7.5,-4.6,64.0,81.8,2.0,,0.0,668,1.8,0,,5.9,,2012,3,20
80,513842A001,영광군 군서면,2012-03-21,2.8,10.3,-5.3,59.1,83.2,1.1,,0.0,652,1.9,0,,6.5,,2012,3,21
81,513842A001,영광군 군서면,2012-03-22,3.4,6.3,-2.8,89.7,86.5,0.8,,22.0,0,0.3,0,,5.8,,2012,3,22
82,513842A001,영광군 군서면,2012-03-23,5.8,7.5,4.0,97.4,286.0,1.9,,9.5,0,0.2,0,,6.4,,2012,3,23
83,513842A001,영광군 군서면,2012-03-24,5.4,8.7,2.9,67.8,266.3,4.4,,0.5,522,2.0,0,,7.0,,2012,3,24
84,513842A001,영광군 군서면,2012-03-25,5.0,9.1,2.0,56.4,264.3,3.5,,0.0,661,1.8,0,,6.8,,2012,3,25
85,513842A001,영광군 군서면,2012-03-26,3.3,8.9,-2.2,57.3,148.5,1.6,,0.0,698,2.1,0,,6.9,,2012,3,26
86,513842A001,영광군 군서면,2012-03-27,6.6,16.5,-4.5,68.0,250.0,1.6,,0.0,592,1.9,0,,7.4,,2012,3,27
87,513842A001,영광군 군서면,2012-03-28,9.3,16.7,1.6,86.0,258.0,1.5,,0.0,593,1.9,0,,10.2,,2012,3,28
88,513842A001,영광군 군서면,2012-03-29,12.1,20.0,-0.3,78.2,204.5,2.8,,0.0,450,1.4,0,,10.1,,2012,3,29
89,513842A001,영광군 군서면,2012-03-30,11.4,15.6,5.4,91.1,232.8,2.1,,15.0,0,0.2,0,,11.1,,2012,3,30
90,513842A001,영광군 군서면,2012-03-31,6.9,12.0,2.9,60.8,273.0,3.9,,0.5,672,1.8,0,,9.3,,2012,3,31
