no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2012-02-01,-3.7,1.1,-5.9,81.3,82.5,2.9,,0.5,102,0.7,0,,1.6,,2012,2,1
33,513842A001,영광군 군서면,2012-02-02,-7.5,-4.8,-9.4,79.5,73.5,2.3,,0.5,216,1.1,0,,1.4,,2012,2,2
34,513842A001,영광군 군서면,2012-02-03,-6.3,2.1,-12.9,87.6,105.7,0.5,,1.0,339,1.1,0,,1.4,,2012,2,3
35,513842A001,영광군 군서면,2012-02-04,-1.3,4.9,-9.3,77.6,90.2,1.0,,0.0,359,0.9,0,,1.4,,2012,2,4
36,513842A001,영광군 군서면,2012-02-05,-0.4,6.6,-5.8,74.8,76.4,0.5,,0.0,199,0.8,0,,1.7,,2012,2,5
37,513842A001,영광군 군서면,2012-02-06,0.9,4.2,-3.4,88.7,75.2,0.5,,2.0,1,0.3,0,,1.9,,2012,2,6
38,513842A001,영광군 군서면,2012-02-07,-2.9,3.1,-6.0,73.9,98.1,3.4,,1.0,125,0.7,0,,1.7,,2012,2,7
39,513842A001,영광군 군서면,2012-02-08,-5.4,0.2,-9.2,89.0,242.2,1.2,,3.5,149,0.5,0,,1.0,,2012,2,8
40,513842A001,영광군 군서면,2012-02-09,-2.2,2.9,-4.6,75.1,86.7,1.0,,4.0,441,1.1,0,,1.1,,2012,2,9
41,513842A001,영광군 군서면,2012-02-10,-1.8,5.1,-7.5,80.0,69.0,0.6,,0.0,250,0.9,0,,1.1,,2012,2,10
42,513842A001,영광군 군서면,2012-02-11,-2.9,1.5,-8.7,65.1,80.8,1.2,,0.0,621,1.5,0,,1.6,,2012,2,11
43,513842A001,영광군 군서면,2012-02-12,-1.8,6.4,-9.6,74.2,68.8,0.8,,0.0,483,1.2,0,,1.8,,2012,2,12
44,513842A001,영광군 군서면,2012-02-13,2.0,4.2,0.4,77.5,70.2,0.3,,0.0,0,0.2,0,,2.3,,2012,2,13
45,513842A001,영광군 군서면,2012-02-14,2.8,6.9,0.4,83.2,70.1,1.3,,7.5,238,0.7,0,,3.3,,2012,2,14
46,513842A001,영광군 군서면,2012-02-15,1.3,4.2,-0.7,67.9,73.4,2.2,,0.0,428,1.1,0,,3.4,,2012,2,15
47,513842A001,영광군 군서면,2012-02-16,0.5,4.1,-3.4,58.3,84.2,2.1,,0.0,562,1.5,0,,3.3,,2012,2,16
48,513842A001,영광군 군서면,2012-02-17,-2.2,0.3,-4.4,71.6,104.1,2.6,,0.0,402,1.1,0,,2.8,,2012,2,17
49,513842A001,영광군 군서면,2012-02-18,-4.3,-0.2,-7.3,79.7,72.5,1.6,,3.0,314,1.3,0,,2.4,,2012,2,18
50,513842A001,영광군 군서면,2012-02-19,-4.0,2.1,-10.2,82.6,64.9,0.8,,2.5,563,1.4,0,,2.5,,2012,2,19
51,513842A001,영광군 군서면,2012-02-20,-2.7,7.0,-10.0,74.5,81.8,0.6,,0.0,582,1.4,0,,2.4,,2012,2,20
52,513842A001,영광군 군서면,2012-02-21,-0.8,4.9,-6.5,80.5,96.9,0.4,,0.0,29,0.4,0,,1.9,,2012,2,21
53,513842A001,영광군 군서면,2012-02-22,5.3,14.1,-2.4,80.1,148.7,0.7,,0.0,405,1.1,0,,3.4,,2012,2,22
54,513842A001,영광군 군서면,2012-02-23,4.0,6.7,0.4,85.7,83.4,1.9,,0.0,162,0.7,0,,5.1,,2012,2,23
55,513842A001,영광군 군서면,2012-02-24,4.4,13.5,-1.9,82.8,124.8,0.8,,3.5,364,1.1,0,,4.9,,2012,2,24
56,513842A001,영광군 군서면,2012-02-25,1.4,3.4,-0.5,80.6,87.0,2.1,,0.5,92,0.7,0,,4.7,,2012,2,25
57,513842A001,영광군 군서면,2012-02-26,-0.3,3.4,-3.5,64.9,73.5,2.2,,0.0,261,1.0,0,,3.1,,2012,2,26
58,513842A001,영광군 군서면,2012-02-27,-0.9,4.9,-6.5,63.0,74.8,1.4,,0.0,640,1.7,0,,3.1,,2012,2,27
59,513842A001,영광군 군서면,2012-02-28,0.9,6.9,-5.2,73.2,78.3,0.6,,0.0,0,0.5,0,,2.7,,2012,2,28
