no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2012-04-01,4.7,11.6,-1.4,54.5,82.2,1.4,,0.0,679,2.0,0,,8.6,,2012,4,1
92,513842A001,영광군 군서면,2012-04-02,11.5,18.9,1.6,68.9,180.2,3.4,,0.5,403,1.3,0,,9.0,,2012,4,2
93,513842A001,영광군 군서면,2012-04-03,7.5,15.5,3.9,72.2,273.8,6.1,,16.0,463,1.7,0,,10.0,,2012,4,3
94,513842A001,영광군 군서면,2012-04-04,7.7,16.2,-1.2,69.1,245.4,3.3,,0.0,663,1.9,0,,8.5,,2012,4,4
95,513842A001,영광군 군서면,2012-04-05,7.1,14.5,1.5,68.7,268.2,1.8,,0.0,571,2.0,0,,9.6,,2012,4,5
96,513842A001,영광군 군서면,2012-04-06,4.8,12.8,-2.6,62.1,264.6,2.0,,0.0,721,2.2,0,,9.1,,2012,4,6
97,513842A001,영광군 군서면,2012-04-07,5.5,14.7,-3.0,63.2,247.4,1.3,,0.0,683,2.1,0,,9.1,,2012,4,7
98,513842A001,영광군 군서면,2012-04-08,13.4,21.0,3.1,61.7,225.8,3.3,,0.0,615,2.0,0,,10.3,,2012,4,8
99,513842A001,영광군 군서면,2012-04-09,15.4,22.0,10.9,80.5,241.2,2.4,,0.0,442,1.5,0,,12.7,,2012,4,9
100,513842A001,영광군 군서면,2012-04-10,13.5,17.4,10.3,88.5,171.8,1.9,,2.0,0,0.4,0,,12.2,,2012,4,10
101,513842A001,영광군 군서면,2012-04-11,10.3,14.3,2.6,93.4,264.0,1.6,,2.5,213,0.9,0,,12.2,,2012,4,11
102,513842A001,영광군 군서면,2012-04-12,7.8,15.2,-0.1,69.3,220.7,1.2,,0.0,645,2.0,0,,11.0,,2012,4,12
103,513842A001,영광군 군서면,2012-04-13,8.5,13.1,5.9,80.9,73.1,1.0,,1.0,24,0.6,0,,11.1,,2012,4,13
104,513842A001,영광군 군서면,2012-04-14,10.2,17.5,4.6,82.6,68.0,1.2,,0.0,670,2.1,0,,11.9,,2012,4,14
105,513842A001,영광군 군서면,2012-04-15,10.8,20.0,5.5,84.8,269.3,1.7,,0.0,600,2.2,0,,13.1,,2012,4,15
106,513842A001,영광군 군서면,2012-04-16,8.8,18.2,2.7,86.7,60.7,1.4,,0.0,617,2.0,0,,13.0,,2012,4,16
107,513842A001,영광군 군서면,2012-04-17,8.0,17.2,-1.4,71.9,83.0,1.2,,0.0,745,2.3,0,,12.6,,2012,4,17
108,513842A001,영광군 군서면,2012-04-18,11.4,21.5,2.7,71.4,263.6,1.1,,0.0,599,1.7,0,,12.8,,2012,4,18
109,513842A001,영광군 군서면,2012-04-19,12.5,17.1,8.7,79.2,142.1,0.7,,4.5,0,0.7,0,,12.8,,2012,4,19
110,513842A001,영광군 군서면,2012-04-20,16.5,22.9,11.5,76.3,112.6,0.9,,0.5,189,1.3,0,,13.9,,2012,4,20
111,513842A001,영광군 군서면,2012-04-21,14.9,16.7,12.7,89.7,162.0,2.6,,35.0,0,0.4,0,,14.0,,2012,4,21
112,513842A001,영광군 군서면,2012-04-22,10.2,13.0,7.9,94.5,255.6,2.7,,1.0,110,0.7,0,,13.0,,2012,4,22
113,513842A001,영광군 군서면,2012-04-23,15.5,23.7,7.5,81.9,220.3,2.0,,0.0,654,2.1,0,,13.7,,2012,4,23
114,513842A001,영광군 군서면,2012-04-24,18.7,28.0,8.0,67.2,170.0,1.6,,0.0,656,1.9,0,,15.1,,2012,4,24
115,513842A001,영광군 군서면,2012-04-25,15.7,18.7,9.3,90.5,190.1,3.5,,12.0,0,0.4,0,,15.4,,2012,4,25
116,513842A001,영광군 군서면,2012-04-26,11.4,16.4,4.7,68.1,233.1,2.3,,0.5,740,2.4,0,,14.3,,2012,4,26
117,513842A001,영광군 군서면,2012-04-27,13.5,23.5,3.7,56.4,215.0,2.4,,0.0,734,2.3,0,,13.7,,2012,4,27
118,513842A001,영광군 군서면,2012-04-28,16.3,25.8,7.4,59.0,221.5,1.7,,0.0,708,2.3,0,,14.4,,2012,4,28
119,513842A001,영광군 군서면,2012-04-29,16.3,20.4,10.3,78.8,160.2,0.9,,0.0,0,0.6,0,,14.7,,2012,4,29
120,513842A001,영광군 군서면,2012-04-30,19.9,26.8,13.5,69.6,104.0,1.2,,0.0,603,1.9,0,,15.9,,2012,4,30
