no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363883B001,청원군 오창읍,2019-02-01,-3.8,4.2,-11.4,67.7,256.3,1.0,6.5,0.0,408,11.9,,,0.0,,2019,2,1
33,363883B001,청원군 오창읍,2019-02-02,-1.4,7.0,-9.8,79.4,24.2,0.8,5.9,0.0,140,6.6,,,0.0,,2019,2,2
34,363883B001,청원군 오창읍,2019-02-03,3.6,6.4,1.7,96.0,285.4,1.5,6.7,10.5,0,0.5,,,0.0,,2019,2,3
35,363883B001,청원군 오창읍,2019-02-04,0.7,4.7,-3.7,57.8,289.8,1.3,6.0,0.0,511,14.3,,,0.0,,2019,2,4
36,363883B001,청원군 오창읍,2019-02-05,0.8,11.1,-6.8,65.1,342.0,0.6,3.3,0.0,455,12.7,,,0.1,,2019,2,5
37,363883B001,청원군 오창읍,2019-02-06,3.8,12.0,-2.9,75.8,223.8,0.8,4.1,0.0,338,11.3,,,0.1,,2019,2,6
38,363883B001,청원군 오창읍,2019-02-07,0.9,6.1,-6.0,63.2,296.8,2.4,9.4,0.0,448,12.6,,,0.2,,2019,2,7
39,363883B001,청원군 오창읍,2019-02-08,-4.3,1.9,-8.3,50.9,314.6,1.2,5.6,0.0,483,13.8,,,0.1,,2019,2,8
40,363883B001,청원군 오창읍,2019-02-09,-3.7,-0.6,-6.4,50.0,301.8,1.8,7.1,0.0,552,15.0,,,0.2,,2019,2,9
41,363883B001,청원군 오창읍,2019-02-10,-4.0,1.6,-9.2,53.7,306.4,1.0,4.8,0.0,244,10.4,,,0.2,,2019,2,10
42,363883B001,청원군 오창읍,2019-02-11,-2.8,2.3,-7.5,57.7,288.2,1.2,7.7,0.0,556,15.6,,,0.2,,2019,2,11
43,363883B001,청원군 오창읍,2019-02-12,-1.8,5.4,-8.0,66.3,281.8,0.8,5.5,0.0,388,12.2,,,0.2,,2019,2,12
44,363883B001,청원군 오창읍,2019-02-13,-2.1,3.2,-7.5,63.9,303.8,1.1,11.1,0.0,537,13.9,,,0.2,,2019,2,13
45,363883B001,청원군 오창읍,2019-02-14,-0.7,6.6,-6.1,59.2,346.8,0.9,4.9,0.0,494,14.4,,,0.2,,2019,2,14
46,363883B001,청원군 오창읍,2019-02-15,0.3,2.9,-1.9,72.7,260.6,1.1,8.2,0.0,2,5.3,,,0.2,,2019,2,15
47,363883B001,청원군 오창읍,2019-02-16,-1.9,1.2,-5.3,75.5,295.4,1.3,6.2,0.5,347,11.5,,,0.2,,2019,2,16
48,363883B001,청원군 오창읍,2019-02-17,-2.4,5.0,-9.3,67.8,268.2,1.2,5.7,0.0,561,17.2,,,0.2,,2019,2,17
49,363883B001,청원군 오창읍,2019-02-18,-0.2,6.2,-7.5,65.7,47.1,0.7,2.5,0.0,318,10.9,,,0.3,,2019,2,18
50,363883B001,청원군 오창읍,2019-02-19,0.9,2.6,-1.2,95.7,6.1,1.1,3.8,9.0,0,2.7,,,0.3,,2019,2,19
51,363883B001,청원군 오창읍,2019-02-20,1.1,5.3,-2.9,85.7,263.3,1.1,5.2,0.0,92,8.0,,,0.3,,2019,2,20
52,363883B001,청원군 오창읍,2019-02-21,0.2,6.9,-4.9,87.0,50.1,0.5,3.8,0.0,464,14.3,,,0.4,,2019,2,21
53,363883B001,청원군 오창읍,2019-02-22,1.6,9.2,-3.9,81.7,58.7,0.8,4.0,0.0,325,12.9,,,0.7,,2019,2,22
54,363883B001,청원군 오창읍,2019-02-23,3.5,13.8,-2.9,73.8,30.5,0.7,5.0,0.0,500,15.0,,,1.3,,2019,2,23
55,363883B001,청원군 오창읍,2019-02-24,4.2,13.4,-3.9,76.2,274.1,1.0,6.7,0.0,570,16.9,,,1.9,,2019,2,24
56,363883B001,청원군 오창읍,2019-02-25,3.4,10.8,-2.5,75.0,254.7,1.1,15.3,0.0,551,15.7,,,2.6,,2019,2,25
57,363883B001,청원군 오창읍,2019-02-26,3.0,12.1,-5.3,66.4,143.3,0.7,4.2,0.0,552,17.3,,,2.7,,2019,2,26
58,363883B001,청원군 오창읍,2019-02-27,5.0,10.3,0.6,79.7,225.0,0.9,4.5,0.0,111,6.3,,,3.3,,2019,2,27
59,363883B001,청원군 오창읍,2019-02-28,3.9,12.3,-2.6,79.0,274.9,0.7,5.8,0.0,288,12.0,,,3.6,,2019,2,28
