no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363883B001,청원군 오창읍,2019-06-01,18.0,23.7,11.7,78.8,225.7,1.2,4.8,0.0,110,21.2,,,18.2,26.7,2019,6,1
153,363883B001,청원군 오창읍,2019-06-02,20.6,28.0,13.4,66.9,312.1,1.1,8.9,0.0,506,27.7,,,18.7,26.5,2019,6,2
154,363883B001,청원군 오창읍,2019-06-03,21.9,30.5,12.8,60.8,310.4,0.9,8.5,0.0,466,27.6,,,19.0,26.8,2019,6,3
155,363883B001,청원군 오창읍,2019-06-04,23.2,30.8,16.4,68.7,284.6,1.2,7.4,0.0,464,27.2,,,19.8,27.4,2019,6,4
156,363883B001,청원군 오창읍,2019-06-05,23.2,31.0,16.7,80.0,255.4,1.1,7.4,0.0,465,26.1,,,20.5,27.5,2019,6,5
157,363883B001,청원군 오창읍,2019-06-06,21.7,27.5,17.0,87.7,48.3,1.4,6.9,12.5,0,9.6,,,20.6,28.2,2019,6,6
158,363883B001,청원군 오창읍,2019-06-07,18.9,22.1,16.4,94.8,21.6,2.5,19.9,26.0,10,7.3,,,19.3,36.2,2019,6,7
159,363883B001,청원군 오창읍,2019-06-08,21.4,27.1,15.2,79.0,321.0,0.9,7.4,0.0,365,25.2,,,20.1,29.9,2019,6,8
160,363883B001,청원군 오창읍,2019-06-09,22.0,28.3,16.6,78.6,210.1,1.2,5.3,0.0,222,23.7,,,21.1,29.3,2019,6,9
161,363883B001,청원군 오창읍,2019-06-10,19.0,22.7,15.1,80.8,70.2,1.1,6.1,7.0,68,16.3,,,20.7,30.1,2019,6,10
162,363883B001,청원군 오창읍,2019-06-11,20.4,25.2,16.3,68.9,21.4,1.4,7.8,0.0,341,26.4,,,20.8,29.0,2019,6,11
163,363883B001,청원군 오창읍,2019-06-12,20.5,27.2,13.6,77.7,272.0,1.1,5.1,0.0,414,27.8,,,20.9,28.7,2019,6,12
164,363883B001,청원군 오창읍,2019-06-13,22.6,30.4,14.9,72.5,287.2,0.9,9.6,0.0,420,28.8,,,21.6,28.6,2019,6,13
165,363883B001,청원군 오창읍,2019-06-14,21.5,25.9,17.9,78.0,344.9,0.8,14.1,0.0,34,13.2,,,21.5,28.5,2019,6,14
166,363883B001,청원군 오창읍,2019-06-15,21.1,26.7,15.2,77.9,292.7,1.5,7.1,0.0,365,24.6,,,21.3,28.4,2019,6,15
167,363883B001,청원군 오창읍,2019-06-16,21.1,28.0,14.5,77.2,267.5,1.0,5.3,0.0,336,27.0,,,21.6,28.2,2019,6,16
168,363883B001,청원군 오창읍,2019-06-17,21.7,27.0,17.2,78.4,231.2,1.8,10.9,0.0,371,27.0,,,22.0,28.3,2019,6,17
169,363883B001,청원군 오창읍,2019-06-18,21.0,24.7,17.3,86.9,225.2,1.3,6.1,0.0,6,11.6,,,21.5,29.2,2019,6,18
170,363883B001,청원군 오창읍,2019-06-19,22.1,26.0,19.4,86.0,346.8,0.9,3.7,0.0,76,12.2,,,21.5,29.1,2019,6,19
171,363883B001,청원군 오창읍,2019-06-20,22.9,28.4,18.1,80.9,268.9,1.1,5.8,0.0,268,22.3,,,22.1,29.0,2019,6,20
172,363883B001,청원군 오창읍,2019-06-21,23.0,27.8,18.5,79.4,328.8,1.2,4.5,0.0,303,20.9,,,22.4,28.8,2019,6,21
173,363883B001,청원군 오창읍,2019-06-22,23.7,29.4,17.4,71.1,30.2,1.5,10.6,0.0,397,27.0,,,22.6,28.7,2019,6,22
174,363883B001,청원군 오창읍,2019-06-23,23.2,28.5,16.2,66.6,33.5,1.6,8.1,0.0,449,27.6,,,22.6,28.5,2019,6,23
175,363883B001,청원군 오창읍,2019-06-24,23.8,30.3,17.7,69.2,267.1,1.2,5.6,0.0,424,27.6,,,23.0,28.5,2019,6,24
176,363883B001,청원군 오창읍,2019-06-25,24.8,32.3,16.8,65.4,323.2,0.9,4.7,0.0,461,29.1,,,23.3,28.6,2019,6,25
177,363883B001,청원군 오창읍,2019-06-26,21.8,25.0,19.2,86.4,44.4,1.3,13.0,1.0,0,8.2,,,22.7,28.6,2019,6,26
178,363883B001,청원군 오창읍,2019-06-27,24.4,29.0,20.6,88.7,27.3,1.0,3.7,0.0,108,15.9,,,23.0,28.8,2019,6,27
179,363883B001,청원군 오창읍,2019-06-28,25.3,30.5,22.3,84.1,224.9,1.4,6.3,0.0,210,21.5,,,24.0,28.5,2019,6,28
180,363883B001,청원군 오창읍,2019-06-29,22.2,25.7,20.3,96.2,69.6,1.1,5.2,5.5,0,9.3,,,23.6,29.1,2019,6,29
181,363883B001,청원군 오창읍,2019-06-30,23.8,28.4,20.4,89.4,225.0,1.5,5.8,0.0,233,16.9,,,23.5,29.1,2019,6,30
