no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2019-09-01,22.2,28.7,16.5,88.7,27.8,0.7,9.0,0.0,233,16.6,,,24.3,30.3,2019,9,1
245,363883B001,청원군 오창읍,2019-09-02,22.7,28.1,19.3,90.6,90.5,0.8,11.9,1.5,175,14.0,,,24.5,30.3,2019,9,2
246,363883B001,청원군 오창읍,2019-09-03,22.1,24.1,20.0,99.2,40.7,1.0,14.1,1.0,0,6.5,,,24.1,30.5,2019,9,3
247,363883B001,청원군 오창읍,2019-09-04,23.1,29.2,20.8,97.0,43.3,1.3,9.3,12.5,35,9.6,,,24.2,32.0,2019,9,4
248,363883B001,청원군 오창읍,2019-09-05,23.4,29.2,20.0,97.2,10.3,0.6,5.6,47.0,44,8.7,,,24.3,34.9,2019,9,5
249,363883B001,청원군 오창읍,2019-09-06,25.3,28.9,21.7,94.8,45.6,1.3,9.5,0.5,75,10.1,,,24.7,31.9,2019,9,6
250,363883B001,청원군 오창읍,2019-09-07,26.5,30.7,21.9,85.5,152.9,5.0,19.2,3.0,22,6.1,,,24.6,30.5,2019,9,7
251,363883B001,청원군 오창읍,2019-09-08,24.5,29.3,21.0,93.9,243.2,0.7,3.7,0.0,44,12.2,,,24.8,30.3,2019,9,8
252,363883B001,청원군 오창읍,2019-09-09,23.7,25.0,22.3,99.8,25.0,1.0,12.8,4.5,0,6.1,,,24.9,30.5,2019,9,9
253,363883B001,청원군 오창읍,2019-09-10,26.3,31.1,22.3,89.1,199.8,1.2,6.9,0.0,222,14.0,,,25.5,30.1,2019,9,10
254,363883B001,청원군 오창읍,2019-09-11,23.5,26.0,21.5,98.2,16.3,1.9,7.4,3.5,0,4.6,,,25.1,30.4,2019,9,11
255,363883B001,청원군 오창읍,2019-09-12,20.6,21.6,18.5,92.4,58.9,1.1,5.9,0.5,0,5.8,,,23.6,30.1,2019,9,12
256,363883B001,청원군 오창읍,2019-09-13,21.6,27.7,17.1,85.7,57.0,0.9,4.3,0.0,572,21.5,,,23.5,29.8,2019,9,13
257,363883B001,청원군 오창읍,2019-09-14,21.8,27.0,17.3,92.2,276.5,0.6,3.1,0.0,65,10.0,,,23.5,29.5,2019,9,14
258,363883B001,청원군 오창읍,2019-09-15,24.4,30.7,20.4,86.8,13.5,0.9,3.6,0.0,575,20.7,,,24.5,29.3,2019,9,15
259,363883B001,청원군 오창읍,2019-09-16,23.3,28.7,18.0,84.0,28.0,1.3,13.8,0.0,552,20.3,,,24.5,28.9,2019,9,16
260,363883B001,청원군 오창읍,2019-09-17,21.1,28.8,13.6,76.6,46.5,1.0,4.1,0.0,663,22.6,,,23.4,28.6,2019,9,17
261,363883B001,청원군 오창읍,2019-09-18,20.4,27.3,12.5,76.4,299.7,1.0,5.9,0.0,669,22.1,,,23.4,28.3,2019,9,18
262,363883B001,청원군 오창읍,2019-09-19,18.4,26.1,11.0,79.8,23.3,0.9,4.5,0.0,586,20.9,,,21.9,28.1,2019,9,19
263,363883B001,청원군 오창읍,2019-09-20,18.6,23.6,14.8,82.9,72.0,1.2,15.6,0.0,120,10.6,,,21.5,27.9,2019,9,20
264,363883B001,청원군 오창읍,2019-09-21,17.0,19.9,15.0,94.3,31.7,1.8,11.2,22.5,0,2.5,,,20.3,30.4,2019,9,21
265,363883B001,청원군 오창읍,2019-09-22,16.2,17.4,14.7,97.7,26.8,2.9,7.9,27.5,0,1.8,,,18.3,44.0,2019,9,22
266,363883B001,청원군 오창읍,2019-09-23,17.7,21.9,11.8,82.9,19.2,1.6,6.5,0.0,215,13.1,,,18.9,31.8,2019,9,23
267,363883B001,청원군 오창읍,2019-09-24,16.4,25.3,9.7,87.7,17.2,0.5,6.3,0.0,540,19.3,,,19.2,30.5,2019,9,24
268,363883B001,청원군 오창읍,2019-09-25,17.3,24.9,9.5,89.6,34.5,0.8,16.3,0.0,376,15.6,,,19.4,30.3,2019,9,25
269,363883B001,청원군 오창읍,2019-09-26,19.7,25.3,15.1,89.6,53.5,1.1,5.1,0.0,154,12.4,,,20.2,30.1,2019,9,26
270,363883B001,청원군 오창읍,2019-09-27,20.9,28.7,14.9,83.4,32.0,1.2,11.1,0.0,467,18.0,,,20.6,29.9,2019,9,27
271,363883B001,청원군 오창읍,2019-09-28,22.5,29.2,17.7,89.3,17.5,0.6,6.4,0.0,359,14.6,,,21.7,29.5,2019,9,28
272,363883B001,청원군 오창읍,2019-09-29,20.6,28.5,15.4,87.4,18.2,0.7,3.5,0.0,470,17.4,,,21.9,29.2,2019,9,29
273,363883B001,청원군 오창읍,2019-09-30,20.1,29.5,12.8,83.5,65.9,0.6,3.1,0.0,597,19.6,,,21.3,28.9,2019,9,30
