no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2019-01-01,-4.0,0.3,-8.9,76.6,281.8,1.0,6.2,0.0,221,6.6,,,0.3,,2019,1,1
2,363883B001,청원군 오창읍,2019-01-02,-5.7,1.4,-11.8,69.3,288.3,0.8,5.7,0.0,429,10.9,,,0.3,,2019,1,2
3,363883B001,청원군 오창읍,2019-01-03,-5.8,3.2,-12.6,68.7,96.7,0.5,3.2,0.0,470,11.1,,,0.2,,2019,1,3
4,363883B001,청원군 오창읍,2019-01-04,-4.5,3.4,-11.3,74.6,193.9,0.7,3.9,0.0,245,6.7,,,0.1,,2019,1,4
5,363883B001,청원군 오창읍,2019-01-05,-3.2,2.5,-8.9,65.1,297.3,0.9,6.2,0.0,446,10.7,,,0.1,,2019,1,5
6,363883B001,청원군 오창읍,2019-01-06,-4.8,3.3,-11.0,66.2,302.5,0.9,5.1,0.0,415,10.4,,,0.1,,2019,1,6
7,363883B001,청원군 오창읍,2019-01-07,-4.1,3.9,-11.0,78.8,303.1,0.7,11.8,0.0,390,9.5,,,0.0,,2019,1,7
8,363883B001,청원군 오창읍,2019-01-08,-4.1,2.3,-10.2,65.9,268.6,1.3,9.4,0.0,437,10.7,,,0.0,,2019,1,8
9,363883B001,청원군 오창읍,2019-01-09,-6.3,1.2,-12.4,59.2,40.0,0.7,4.1,0.0,428,9.6,,,-0.1,,2019,1,9
10,363883B001,청원군 오창읍,2019-01-10,-2.9,1.2,-6.2,73.5,219.8,0.7,4.0,0.0,5,4.1,,,-0.1,,2019,1,10
11,363883B001,청원군 오창읍,2019-01-11,1.0,7.3,-5.2,76.3,30.3,0.8,5.9,0.0,322,9.0,,,0.0,,2019,1,11
12,363883B001,청원군 오창읍,2019-01-12,2.9,8.2,-3.3,72.1,273.9,0.9,4.7,0.0,230,7.6,,,0.1,,2019,1,12
13,363883B001,청원군 오창읍,2019-01-13,-1.0,7.7,-7.3,78.6,34.2,0.4,2.5,0.0,448,10.0,,,0.1,,2019,1,13
14,363883B001,청원군 오창읍,2019-01-14,-1.4,4.2,-6.6,87.1,45.3,0.7,4.4,0.0,100,6.7,,,0.1,,2019,1,14
15,363883B001,청원군 오창읍,2019-01-15,-1.1,2.8,-6.6,80.6,280.3,1.6,8.5,0.0,97,5.5,,,0.1,,2019,1,15
16,363883B001,청원군 오창읍,2019-01-16,-5.8,-0.7,-12.0,67.7,281.3,1.0,6.6,0.0,439,11.2,,,0.1,,2019,1,16
17,363883B001,청원군 오창읍,2019-01-17,-1.0,5.2,-7.2,67.1,242.0,1.7,7.7,0.0,361,9.4,,,0.1,,2019,1,17
18,363883B001,청원군 오창읍,2019-01-18,-2.6,6.8,-10.2,76.8,262.6,0.7,5.7,0.0,463,10.9,,,0.1,,2019,1,18
19,363883B001,청원군 오창읍,2019-01-19,-0.5,7.9,-6.7,80.1,60.7,0.5,3.4,0.0,267,7.7,,,0.1,,2019,1,19
20,363883B001,청원군 오창읍,2019-01-20,-0.3,3.1,-6.0,60.9,276.4,1.6,8.4,0.0,472,12.2,,,0.1,,2019,1,20
21,363883B001,청원군 오창읍,2019-01-21,-2.2,5.9,-10.9,68.9,229.8,1.4,7.2,0.0,287,8.9,,,0.1,,2019,1,21
22,363883B001,청원군 오창읍,2019-01-22,0.1,8.7,-6.1,75.5,226.9,1.0,10.6,0.0,421,10.8,,,0.1,,2019,1,22
23,363883B001,청원군 오창읍,2019-01-23,-0.2,8.2,-7.7,67.9,265.0,1.2,8.5,0.0,460,11.1,,,0.1,,2019,1,23
24,363883B001,청원군 오창읍,2019-01-24,-2.5,6.9,-10.3,56.4,252.8,0.9,11.2,0.0,511,12.7,,,0.1,,2019,1,24
25,363883B001,청원군 오창읍,2019-01-25,-3.2,4.1,-9.9,58.9,281.8,1.6,8.7,0.0,459,11.7,,,0.0,,2019,1,25
26,363883B001,청원군 오창읍,2019-01-26,-4.3,2.5,-10.5,52.3,293.0,1.0,6.8,0.0,503,13.2,,,0.0,,2019,1,26
27,363883B001,청원군 오창읍,2019-01-27,-3.4,5.8,-13.1,70.3,221.5,0.9,8.3,0.0,506,12.8,,,0.0,,2019,1,27
28,363883B001,청원군 오창읍,2019-01-28,0.5,4.6,-7.5,68.5,268.9,1.8,10.5,0.0,421,11.3,,,0.0,,2019,1,28
29,363883B001,청원군 오창읍,2019-01-29,-2.8,7.0,-11.3,61.2,209.9,0.7,3.6,0.0,517,13.3,,,0.0,,2019,1,29
30,363883B001,청원군 오창읍,2019-01-30,0.7,8.5,-8.2,66.1,249.9,0.9,5.0,0.0,467,11.1,,,0.0,,2019,1,30
31,363883B001,청원군 오창읍,2019-01-31,-0.7,2.0,-5.4,60.4,271.1,1.3,6.7,0.0,155,5.2,,,0.0,,2019,1,31
