no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363883B001,청원군 오창읍,2019-05-01,15.3,23.2,8.0,68.5,261.2,1.7,11.8,0.0,598,25.2,,,13.7,24.8,2019,5,1
122,363883B001,청원군 오창읍,2019-05-02,15.8,24.6,8.4,62.0,247.4,2.0,22.4,0.0,677,27.6,,,13.9,24.5,2019,5,2
123,363883B001,청원군 오창읍,2019-05-03,16.6,28.6,5.6,58.0,291.4,1.1,6.1,0.0,743,27.3,,,14.1,24.2,2019,5,3
124,363883B001,청원군 오창읍,2019-05-04,17.5,28.3,8.1,60.8,291.8,0.9,5.3,0.0,606,23.5,,,14.7,24.0,2019,5,4
125,363883B001,청원군 오창읍,2019-05-05,17.7,28.4,9.1,49.4,298.9,1.1,7.4,0.0,531,24.8,,,15.0,23.8,2019,5,5
126,363883B001,청원군 오창읍,2019-05-06,14.3,19.9,7.7,47.3,303.3,2.1,7.8,0.0,738,28.7,,,14.7,23.4,2019,5,6
127,363883B001,청원군 오창읍,2019-05-07,13.6,22.5,3.6,51.0,288.9,1.5,23.7,0.0,759,28.8,,,14.0,23.1,2019,5,7
128,363883B001,청원군 오창읍,2019-05-08,15.2,23.4,4.6,53.3,225.5,2.0,24.1,0.0,553,23.5,,,14.0,22.9,2019,5,8
129,363883B001,청원군 오창읍,2019-05-09,16.7,23.8,10.3,51.3,270.1,1.7,8.8,0.0,695,26.5,,,14.7,22.6,2019,5,9
130,363883B001,청원군 오창읍,2019-05-10,16.9,28.0,6.2,54.1,337.1,1.2,6.0,0.0,741,27.3,,,14.8,22.2,2019,5,10
131,363883B001,청원군 오창읍,2019-05-11,18.8,28.7,9.7,55.9,267.4,1.0,5.8,0.0,590,26.4,,,15.7,21.9,2019,5,11
132,363883B001,청원군 오창읍,2019-05-12,19.9,29.0,11.1,57.0,159.0,0.9,5.4,0.0,474,23.9,,,16.1,21.4,2019,5,12
133,363883B001,청원군 오창읍,2019-05-13,19.2,26.7,12.2,58.5,298.4,1.1,6.4,0.0,69,17.4,,,16.3,20.9,2019,5,13
134,363883B001,청원군 오창읍,2019-05-14,19.8,26.9,13.1,67.8,259.2,1.1,15.2,0.0,460,24.7,,,16.8,20.4,2019,5,14
135,363883B001,청원군 오창읍,2019-05-15,19.7,28.1,13.7,73.8,337.9,0.9,4.6,0.0,472,22.0,,,17.0,20.4,2019,5,15
136,363883B001,청원군 오창읍,2019-05-16,22.4,30.4,14.9,65.4,302.0,1.0,6.5,0.0,513,25.3,,,17.6,22.2,2019,5,16
137,363883B001,청원군 오창읍,2019-05-17,22.8,27.8,16.8,63.1,81.1,1.3,15.0,0.0,0,15.7,,,18.0,24.3,2019,5,17
138,363883B001,청원군 오창읍,2019-05-18,19.9,22.8,16.6,79.0,89.1,2.8,8.0,3.0,74,14.3,,,18.0,25.3,2019,5,18
139,363883B001,청원군 오창읍,2019-05-19,20.0,22.4,17.6,90.9,68.9,1.4,4.6,2.0,8,9.9,,,18.2,26.1,2019,5,19
140,363883B001,청원군 오창읍,2019-05-20,16.8,19.7,11.6,68.5,269.4,2.2,14.5,1.0,418,23.9,,,18.1,26.3,2019,5,20
141,363883B001,청원군 오창읍,2019-05-21,16.9,24.6,9.5,62.9,221.9,2.8,9.5,0.0,575,28.3,,,17.1,25.7,2019,5,21
142,363883B001,청원군 오창읍,2019-05-22,19.4,27.0,10.4,58.6,214.8,2.6,9.1,0.0,593,29.4,,,17.2,25.8,2019,5,22
143,363883B001,청원군 오창읍,2019-05-23,20.9,29.6,12.0,61.5,242.3,1.5,6.4,0.0,505,28.7,,,17.7,25.8,2019,5,23
144,363883B001,청원군 오창읍,2019-05-24,23.4,31.9,13.4,64.3,220.6,1.6,8.3,0.0,487,27.3,,,18.4,26.0,2019,5,24
145,363883B001,청원군 오창읍,2019-05-25,22.9,30.4,16.2,64.0,217.0,1.4,9.8,0.0,350,22.5,,,19.1,26.1,2019,5,25
146,363883B001,청원군 오창읍,2019-05-26,23.8,31.8,15.2,55.2,220.5,1.6,10.2,0.0,363,26.8,,,19.3,26.1,2019,5,26
147,363883B001,청원군 오창읍,2019-05-27,18.3,21.9,14.3,92.7,208.1,2.5,12.1,9.0,0,2.9,,,18.7,27.8,2019,5,27
148,363883B001,청원군 오창읍,2019-05-28,18.0,24.6,11.0,60.5,263.8,1.7,15.4,0.0,413,24.8,,,18.1,27.4,2019,5,28
149,363883B001,청원군 오창읍,2019-05-29,18.8,27.8,9.8,62.3,240.8,1.7,7.2,0.0,556,29.6,,,18.1,26.8,2019,5,29
150,363883B001,청원군 오창읍,2019-05-30,18.7,26.4,10.3,68.0,213.8,1.9,26.1,0.5,70,19.0,,,17.9,26.5,2019,5,30
151,363883B001,청원군 오창읍,2019-05-31,18.8,24.4,14.0,69.9,253.3,1.6,6.6,0.5,385,26.0,,,18.4,26.7,2019,5,31
