no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2019-04-01,3.5,10.1,-3.4,61.9,287.1,1.7,10.5,0.0,493,19.0,,,5.9,25.1,2019,4,1
92,363883B001,청원군 오창읍,2019-04-02,4.7,12.9,-4.7,54.4,274.7,1.8,8.4,0.0,696,24.7,,,5.8,24.9,2019,4,2
93,363883B001,청원군 오창읍,2019-04-03,5.8,14.6,-4.1,51.4,276.8,1.5,8.5,0.0,694,24.2,,,6.1,24.7,2019,4,3
94,363883B001,청원군 오창읍,2019-04-04,7.8,18.7,-3.4,52.2,231.6,2.1,11.5,0.0,688,24.0,,,6.4,24.6,2019,4,4
95,363883B001,청원군 오창읍,2019-04-05,10.7,19.0,4.7,51.8,245.5,2.5,13.5,0.0,444,17.4,,,7.0,24.6,2019,4,5
96,363883B001,청원군 오창읍,2019-04-06,9.5,18.9,-0.5,48.1,25.6,1.5,6.6,0.0,285,15.8,,,7.4,24.4,2019,4,6
97,363883B001,청원군 오창읍,2019-04-07,13.4,20.8,6.0,46.0,23.7,1.6,7.7,0.0,359,19.8,,,8.6,24.3,2019,4,7
98,363883B001,청원군 오창읍,2019-04-08,10.5,19.0,1.0,43.9,283.2,1.6,9.7,0.0,608,22.8,,,8.6,24.0,2019,4,8
99,363883B001,청원군 오창읍,2019-04-09,9.7,15.3,5.1,55.5,76.7,3.3,10.3,21.0,4,7.7,,,8.2,24.6,2019,4,9
100,363883B001,청원군 오창읍,2019-04-10,7.5,9.7,5.0,83.3,26.6,2.4,9.1,1.5,0,7.3,,,7.5,28.7,2019,4,10
101,363883B001,청원군 오창읍,2019-04-11,7.9,15.3,0.9,79.3,30.9,0.9,5.9,0.0,290,16.3,,,8.1,26.5,2019,4,11
102,363883B001,청원군 오창읍,2019-04-12,9.7,17.9,0.7,64.1,287.7,1.2,6.9,0.0,658,24.0,,,8.7,25.9,2019,4,12
103,363883B001,청원군 오창읍,2019-04-13,10.4,19.6,1.5,57.8,259.8,1.1,6.8,0.0,551,23.6,,,9.1,25.5,2019,4,13
104,363883B001,청원군 오창읍,2019-04-14,8.8,14.3,4.1,70.5,260.9,1.3,9.0,0.5,182,9.8,,,9.0,25.2,2019,4,14
105,363883B001,청원군 오창읍,2019-04-15,9.3,20.0,-1.2,60.3,242.1,1.5,7.9,0.0,708,25.0,,,8.6,25.0,2019,4,15
106,363883B001,청원군 오창읍,2019-04-16,12.3,23.3,0.4,52.3,213.4,0.7,12.2,0.0,622,23.2,,,9.3,24.8,2019,4,16
107,363883B001,청원군 오창읍,2019-04-17,14.8,24.4,4.6,54.8,274.0,1.4,17.8,0.0,682,25.4,,,10.5,24.7,2019,4,17
108,363883B001,청원군 오창읍,2019-04-18,14.0,20.3,5.9,75.2,240.6,1.9,8.8,0.0,262,14.1,,,10.9,24.4,2019,4,18
109,363883B001,청원군 오창읍,2019-04-19,13.5,16.2,10.0,78.1,64.5,1.9,6.5,0.0,151,9.3,,,11.2,24.4,2019,4,19
110,363883B001,청원군 오창읍,2019-04-20,15.7,23.1,9.5,68.8,284.7,1.5,7.5,0.0,544,23.7,,,11.8,24.3,2019,4,20
111,363883B001,청원군 오창읍,2019-04-21,16.7,21.0,12.6,78.5,291.2,0.9,4.1,0.0,131,10.4,,,12.9,24.2,2019,4,21
112,363883B001,청원군 오창읍,2019-04-22,19.1,29.5,8.8,65.8,146.9,1.0,5.6,0.0,667,25.3,,,13.4,24.1,2019,4,22
113,363883B001,청원군 오창읍,2019-04-23,18.6,24.0,13.4,73.8,175.3,1.4,6.9,1.5,6,10.0,,,14.1,23.9,2019,4,23
114,363883B001,청원군 오창읍,2019-04-24,17.8,22.2,14.8,90.8,191.3,1.2,12.4,5.0,136,12.1,,,14.6,25.4,2019,4,24
115,363883B001,청원군 오창읍,2019-04-25,15.0,17.8,11.3,94.0,86.8,1.7,20.0,5.5,0,4.0,,,14.5,25.7,2019,4,25
116,363883B001,청원군 오창읍,2019-04-26,9.7,12.0,8.0,89.8,347.3,1.9,7.2,1.5,0,6.0,,,13.1,26.6,2019,4,26
117,363883B001,청원군 오창읍,2019-04-27,11.3,17.8,3.1,70.8,56.1,1.1,4.9,0.0,651,25.4,,,12.5,25.8,2019,4,27
118,363883B001,청원군 오창읍,2019-04-28,12.1,16.8,9.0,78.1,15.4,1.0,6.0,1.0,166,12.0,,,12.7,25.4,2019,4,28
119,363883B001,청원군 오창읍,2019-04-29,11.2,17.0,6.9,89.9,14.0,1.3,6.4,1.5,48,8.8,,,12.2,25.0,2019,4,29
120,363883B001,청원군 오창읍,2019-04-30,15.2,23.0,7.6,79.5,263.0,1.2,6.7,0.0,525,24.3,,,13.0,25.2,2019,4,30
