no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363883B001,청원군 오창읍,2019-03-01,3.1,13.1,-3.7,74.4,261.7,0.8,7.9,0.0,413,14.0,,,3.6,,2019,3,1
61,363883B001,청원군 오창읍,2019-03-02,4.9,14.6,-3.9,65.6,352.7,0.7,4.7,0.0,399,15.2,,,3.7,,2019,3,2
62,363883B001,청원군 오창읍,2019-03-03,6.4,15.2,-2.6,62.9,35.2,0.6,4.1,0.0,336,13.2,,,4.3,,2019,3,3
63,363883B001,청원군 오창읍,2019-03-04,7.6,15.4,1.2,63.7,268.0,1.0,6.3,0.0,515,15.1,,,5.1,,2019,3,4
64,363883B001,청원군 오창읍,2019-03-05,6.5,12.8,-0.6,76.8,212.6,1.0,10.1,0.0,146,9.6,,,4.9,,2019,3,5
65,363883B001,청원군 오창읍,2019-03-06,7.9,13.9,1.7,69.4,304.7,1.3,7.5,0.0,331,13.3,,,5.6,,2019,3,6
66,363883B001,청원군 오창읍,2019-03-07,5.6,12.4,-0.6,76.5,259.9,1.2,7.4,0.0,365,13.5,,,5.4,,2019,3,7
67,363883B001,청원군 오창읍,2019-03-08,4.9,14.5,-3.6,64.6,251.4,1.2,5.6,0.0,607,19.6,,,5.1,,2019,3,8
68,363883B001,청원군 오창읍,2019-03-09,5.4,16.3,-4.4,57.8,205.1,0.8,5.5,0.0,598,16.4,,,4.9,,2019,3,9
69,363883B001,청원군 오창읍,2019-03-10,7.2,13.4,-0.9,61.5,86.9,1.4,6.2,0.0,0,5.3,,,5.3,,2019,3,10
70,363883B001,청원군 오창읍,2019-03-11,4.1,10.2,-3.1,88.8,224.5,1.6,7.3,0.5,100,9.1,,,4.8,,2019,3,11
71,363883B001,청원군 오창읍,2019-03-12,3.9,9.7,-1.8,84.8,236.8,2.2,9.7,1.5,13,6.2,,,5.1,,2019,3,12
72,363883B001,청원군 오창읍,2019-03-13,2.4,8.5,-3.2,51.8,270.5,2.4,25.4,0.0,611,20.6,,,4.1,,2019,3,13
73,363883B001,청원군 오창읍,2019-03-14,3.7,10.5,-6.3,58.5,217.8,1.4,11.1,0.0,420,16.5,,,3.9,,2019,3,14
74,363883B001,청원군 오창읍,2019-03-15,5.7,12.3,-0.2,75.9,230.9,2.2,12.6,1.0,277,11.8,,,4.7,,2019,3,15
75,363883B001,청원군 오창읍,2019-03-16,5.1,10.0,0.1,78.3,237.1,1.4,7.0,0.0,146,11.5,,,5.0,,2019,3,16
76,363883B001,청원군 오창읍,2019-03-17,4.8,12.0,-1.7,65.7,292.3,1.4,67.5,0.0,543,19.6,,,5.2,,2019,3,17
77,363883B001,청원군 오창읍,2019-03-18,4.9,14.3,-4.5,58.5,221.8,1.1,5.5,0.0,495,16.9,,,4.9,,2019,3,18
78,363883B001,청원군 오창읍,2019-03-19,8.5,19.3,-1.9,64.1,208.3,1.0,5.8,0.0,565,17.9,,,5.6,25.3,2019,3,19
79,363883B001,청원군 오창읍,2019-03-20,9.2,16.8,2.2,87.1,24.8,1.2,11.3,9.0,0,5.5,,,6.3,25.4,2019,3,20
80,363883B001,청원군 오창읍,2019-03-21,8.4,12.6,2.6,86.1,251.2,2.8,10.2,1.0,89,8.4,,,7.4,27.6,2019,3,21
81,363883B001,청원군 오창읍,2019-03-22,3.2,8.3,-1.8,65.7,284.6,1.4,6.7,0.0,598,22.1,,,6.3,26.4,2019,3,22
82,363883B001,청원군 오창읍,2019-03-23,2.2,8.3,-4.0,73.8,248.6,1.7,9.8,4.0,420,13.9,,,5.3,26.2,2019,3,23
83,363883B001,청원군 오창읍,2019-03-24,3.6,11.1,-3.8,65.0,258.7,1.7,7.9,0.0,681,23.2,,,5.1,26.4,2019,3,24
84,363883B001,청원군 오창읍,2019-03-25,5.6,14.6,-2.4,71.4,220.2,1.8,8.6,0.0,499,17.1,,,5.4,26.1,2019,3,25
85,363883B001,청원군 오창읍,2019-03-26,8.1,18.5,-0.9,66.4,263.6,1.0,7.8,0.0,498,19.7,,,6.2,25.9,2019,3,26
86,363883B001,청원군 오창읍,2019-03-27,11.8,19.5,2.1,68.6,218.5,3.8,14.7,0.0,418,16.8,,,6.8,25.7,2019,3,27
87,363883B001,청원군 오창읍,2019-03-28,10.5,16.5,4.2,58.9,271.1,1.4,5.9,0.0,454,18.1,,,8.0,25.5,2019,3,28
88,363883B001,청원군 오창읍,2019-03-29,9.9,17.0,2.9,51.6,291.8,1.3,7.8,0.0,469,20.4,,,8.2,25.4,2019,3,29
89,363883B001,청원군 오창읍,2019-03-30,5.6,10.1,2.7,79.3,249.0,2.3,10.0,3.0,73,9.0,,,7.9,25.3,2019,3,30
90,363883B001,청원군 오창읍,2019-03-31,4.7,8.0,0.4,61.1,269.1,2.6,10.2,0.5,294,14.4,,,6.9,25.3,2019,3,31
