no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2020-06-01,20.2,26.3,13.0,66.1,236.8,1.3,9.1,2.0,633.0,25.5,518,20.4,19.4,22.6,2020,6,1
153,225874A001,횡성군 공근면,2020-06-02,17.1,24.0,11.3,70.2,255.6,0.7,6.3,0.0,44.0,10.5,0,16.8,19.1,22.2,2020,6,2
154,225874A001,횡성군 공근면,2020-06-03,21.9,28.7,17.3,72.7,203.2,0.9,5.0,0.0,544.0,21.8,0,22.2,18.9,21.8,2020,6,3
155,225874A001,횡성군 공근면,2020-06-04,24.1,30.3,18.0,71.5,220.2,1.2,5.8,0.0,492.0,22.8,0,24.2,19.7,21.2,2020,6,4
156,225874A001,횡성군 공근면,2020-06-05,23.0,29.7,17.1,72.9,212.4,0.7,5.3,0.0,572.0,22.3,0,23.0,20.4,20.5,2020,6,5
157,225874A001,횡성군 공근면,2020-06-06,23.4,31.1,15.4,67.3,12.2,0.7,4.4,0.0,620.0,22.2,0,23.7,20.6,19.9,2020,6,6
158,225874A001,횡성군 공근면,2020-06-07,22.9,29.9,17.0,69.2,235.8,0.7,4.4,0.0,550.0,23.3,0,23.0,21.0,19.2,2020,6,7
159,225874A001,횡성군 공근면,2020-06-08,24.2,32.3,17.3,75.3,197.3,0.7,6.4,0.0,637.0,23.7,0,24.4,21.4,18.5,2020,6,8
160,225874A001,횡성군 공근면,2020-06-09,25.5,34.8,17.9,69.8,173.5,0.7,4.4,0.0,634.0,25.9,34,25.8,21.8,17.9,2020,6,9
161,225874A001,횡성군 공근면,2020-06-10,25.4,33.5,18.7,70.6,238.8,0.6,6.1,8.0,476.0,22.5,579,25.5,22.3,17.2,2020,6,10
162,225874A001,횡성군 공근면,2020-06-11,25.8,33.0,21.3,72.0,103.8,0.8,4.0,0.5,534.0,25.4,654,26.3,22.8,17.1,2020,6,11
163,225874A001,횡성군 공근면,2020-06-12,23.3,28.2,18.9,78.0,190.8,0.6,3.0,0.0,11.0,12.1,0,23.1,23.0,17.4,2020,6,12
164,225874A001,횡성군 공근면,2020-06-13,25.9,33.7,18.7,65.0,215.0,0.8,4.0,0.0,652.0,27.4,0,26.2,22.7,17.2,2020,6,13
165,225874A001,횡성군 공근면,2020-06-14,24.7,29.9,21.0,75.3,220.5,1.0,8.4,1.0,358.0,18.7,595,24.8,23.3,16.8,2020,6,14
166,225874A001,횡성군 공근면,2020-06-15,22.7,29.2,17.0,64.6,222.4,1.2,7.9,0.0,489.0,21.8,0,22.7,23.1,16.4,2020,6,15
167,225874A001,횡성군 공근면,2020-06-16,21.6,29.8,13.8,67.6,104.2,0.7,4.1,0.0,446.0,23.4,0,21.8,22.8,15.7,2020,6,16
168,225874A001,횡성군 공근면,2020-06-17,23.2,30.4,15.9,69.5,215.7,0.7,4.9,0.0,575.0,23.3,0,23.3,22.9,15.1,2020,6,17
169,225874A001,횡성군 공근면,2020-06-18,22.1,25.7,18.4,77.5,199.7,0.6,3.7,0.0,18.0,12.1,0,21.9,23.0,14.6,2020,6,18
170,225874A001,횡성군 공근면,2020-06-19,22.7,28.9,18.1,72.2,51.3,1.0,6.0,0.0,497.0,21.4,238,23.0,22.7,14.2,2020,6,19
171,225874A001,횡성군 공근면,2020-06-20,23.4,31.1,16.1,72.4,230.7,0.7,4.7,0.0,521.0,22.3,0,23.7,22.8,13.5,2020,6,20
172,225874A001,횡성군 공근면,2020-06-21,25.6,33.0,18.7,67.5,148.2,0.7,4.4,0.0,608.0,25.4,0,26.2,23.2,12.7,2020,6,21
173,225874A001,횡성군 공근면,2020-06-22,26.6,35.4,18.2,62.7,151.3,0.7,4.6,0.0,660.0,25.4,0,26.9,23.6,11.9,2020,6,22
174,225874A001,횡성군 공근면,2020-06-23,26.4,34.4,19.6,67.6,176.5,0.7,4.3,0.0,451.0,21.4,34,26.7,24.0,11.1,2020,6,23
175,225874A001,횡성군 공근면,2020-06-24,21.2,25.0,19.0,88.3,32.2,0.4,3.4,20.0,0.0,4.8,932,20.8,23.9,10.9,2020,6,24
176,225874A001,횡성군 공근면,2020-06-25,21.3,24.2,19.3,91.0,186.7,0.6,5.2,3.5,5.0,8.0,1430,21.3,23.0,15.4,2020,6,25
177,225874A001,횡성군 공근면,2020-06-26,21.2,25.5,19.1,86.4,211.3,1.1,5.5,1.5,67.0,8.4,896,20.8,22.6,19.7,2020,6,26
178,225874A001,횡성군 공근면,2020-06-27,22.9,28.7,19.1,81.4,202.7,0.5,4.2,0.0,296.0,16.1,223,23.0,22.4,20.4,2020,6,27
179,225874A001,횡성군 공근면,2020-06-28,24.0,31.3,18.5,74.3,18.3,0.7,3.5,0.0,573.0,24.3,467,24.6,22.9,20.1,2020,6,28
180,225874A001,횡성군 공근면,2020-06-29,23.0,27.7,17.8,79.2,81.0,0.7,5.8,6.5,178.0,12.3,181,23.0,23.3,19.6,2020,6,29
181,225874A001,횡성군 공근면,2020-06-30,20.6,24.7,18.2,80.6,47.2,1.6,7.2,34.0,38.0,8.3,1153,20.2,22.7,29.3,2020,6,30
