no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2020-03-01,5.0,12.6,-1.5,82.4,230.0,0.8,7.3,0.0,84.0,7.2,38,4.3,4.2,29.6,2020,3,1
61,225874A001,횡성군 공근면,2020-03-02,4.0,8.4,-1.0,68.3,251.1,0.8,4.5,0.0,411.0,13.8,442,3.6,4.6,28.9,2020,3,2
62,225874A001,횡성군 공근면,2020-03-03,4.8,12.2,-3.2,71.2,215.6,0.8,7.2,0.0,241.0,10.6,0,4.2,4.5,28.4,2020,3,3
63,225874A001,횡성군 공근면,2020-03-04,3.8,8.2,0.4,59.0,251.1,1.5,8.5,0.0,363.0,14.3,0,3.5,4.7,28.0,2020,3,4
64,225874A001,횡성군 공근면,2020-03-05,1.5,8.2,-3.5,57.3,221.9,0.9,6.9,0.0,505.0,15.0,0,0.9,4.6,27.7,2020,3,5
65,225874A001,횡성군 공근면,2020-03-06,1.5,10.9,-6.2,63.0,138.1,0.7,5.1,0.0,537.0,15.1,0,1.3,4.2,27.3,2020,3,6
66,225874A001,횡성군 공근면,2020-03-07,10.0,18.1,0.9,40.5,228.2,0.7,5.5,0.0,460.0,13.9,0,10.2,4.0,27.3,2020,3,7
67,225874A001,횡성군 공근면,2020-03-08,10.8,18.1,1.4,45.5,204.6,0.8,5.5,0.0,460.0,13.9,0,10.4,4.4,27.2,2020,3,8
68,225874A001,횡성군 공근면,2020-03-09,8.4,19.1,-1.5,59.9,196.2,0.6,4.0,0.0,399.0,14.1,0,8.0,4.9,27.0,2020,3,9
69,225874A001,횡성군 공근면,2020-03-10,8.0,10.0,4.1,85.8,243.2,0.6,4.3,7.5,0.0,4.6,1121,7.3,5.7,28.0,2020,3,10
70,225874A001,횡성군 공근면,2020-03-11,3.4,9.6,-1.2,60.0,251.4,1.0,6.3,0.0,596.0,18.3,376,3.0,5.7,29.1,2020,3,11
71,225874A001,횡성군 공근면,2020-03-12,4.4,14.3,-4.1,60.5,224.1,0.7,6.2,0.0,573.0,17.0,0,4.0,5.3,28.5,2020,3,12
72,225874A001,횡성군 공근면,2020-03-13,6.0,13.2,-2.1,48.6,259.4,1.0,5.5,0.0,458.0,15.5,0,5.4,5.6,28.0,2020,3,13
73,225874A001,횡성군 공근면,2020-03-14,2.6,10.8,-6.2,57.0,241.4,1.1,7.4,0.0,595.0,18.5,0,2.6,5.4,27.6,2020,3,14
74,225874A001,횡성군 공근면,2020-03-15,3.4,10.4,-2.4,62.4,274.7,1.2,8.0,0.0,255.0,12.5,38,2.7,5.3,27.3,2020,3,15
75,225874A001,횡성군 공근면,2020-03-16,2.7,10.5,-5.1,61.6,219.5,1.0,8.2,0.0,625.0,19.1,22,2.5,5.1,27.0,2020,3,16
76,225874A001,횡성군 공근면,2020-03-17,2.0,5.7,-2.0,88.0,85.5,0.5,3.3,0.5,0.0,3.6,231,1.2,5.0,26.9,2020,3,17
77,225874A001,횡성군 공근면,2020-03-18,6.0,17.1,-0.9,71.0,234.3,0.8,4.9,0.0,445.0,16.2,388,5.6,5.1,26.8,2020,3,18
78,225874A001,횡성군 공근면,2020-03-19,5.8,13.1,-1.0,65.3,236.7,1.8,11.3,0.0,158.0,8.5,215,4.8,5.6,26.6,2020,3,19
79,225874A001,횡성군 공근면,2020-03-20,7.1,15.7,-1.3,50.6,232.7,1.2,7.5,0.0,633.0,18.9,0,6.8,5.5,26.3,2020,3,20
80,225874A001,횡성군 공근면,2020-03-21,10.0,20.3,-0.6,61.5,224.6,0.7,8.5,0.0,349.0,14.5,266,9.5,5.9,26.1,2020,3,21
81,225874A001,횡성군 공근면,2020-03-22,11.7,19.0,4.1,53.1,267.3,1.1,5.8,0.0,629.0,20.4,0,11.6,7.0,26.1,2020,3,22
82,225874A001,횡성군 공근면,2020-03-23,8.0,18.2,-1.5,49.9,229.7,0.9,10.8,0.0,637.0,19.3,0,7.9,7.3,25.7,2020,3,23
83,225874A001,횡성군 공근면,2020-03-24,8.1,18.2,-1.3,56.6,199.6,0.7,4.9,0.0,632.0,19.9,0,7.9,7.3,25.4,2020,3,24
84,225874A001,횡성군 공근면,2020-03-25,10.0,21.7,-0.7,54.6,214.4,0.6,4.3,0.0,542.0,18.6,0,9.8,7.5,25.0,2020,3,25
85,225874A001,횡성군 공근면,2020-03-26,13.2,23.9,2.2,60.9,192.4,0.7,4.6,1.0,417.0,14.7,58,13.1,8.1,24.7,2020,3,26
86,225874A001,횡성군 공근면,2020-03-27,12.5,15.8,4.7,87.4,198.2,0.8,6.1,5.0,16.0,4.4,1179,11.7,9.0,25.9,2020,3,27
87,225874A001,횡성군 공근면,2020-03-28,6.2,13.5,0.4,61.5,165.1,0.7,5.3,0.0,495.0,17.4,0,6.0,8.8,26.6,2020,3,28
88,225874A001,횡성군 공근면,2020-03-29,6.7,16.4,-2.6,57.0,225.2,0.8,5.7,0.0,656.0,21.9,0,6.8,8.4,26.4,2020,3,29
89,225874A001,횡성군 공근면,2020-03-30,8.5,18.6,-0.6,56.2,213.9,0.7,6.3,0.0,643.0,21.4,0,8.3,8.5,26.0,2020,3,30
90,225874A001,횡성군 공근면,2020-03-31,9.7,20.1,-0.4,51.7,186.5,0.7,7.3,0.0,531.0,19.1,0,9.5,8.6,25.6,2020,3,31
