no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2020-05-01,20.3,28.4,13.0,69.6,217.5,0.9,7.6,0.0,482.0,20.6,0,20.1,12.5,21.3,2020,5,1
122,225874A001,횡성군 공근면,2020-05-02,18.7,23.5,15.1,88.7,91.7,0.4,2.6,0.0,0.0,6.5,578,18.1,13.7,20.9,2020,5,2
123,225874A001,횡성군 공근면,2020-05-03,18.9,24.4,13.2,80.5,106.7,0.5,4.7,0.0,128.0,12.2,497,18.6,14.1,20.6,2020,5,3
124,225874A001,횡성군 공근면,2020-05-04,20.6,27.9,14.7,72.2,215.7,0.9,6.2,0.0,459.0,18.1,0,20.5,14.6,20.2,2020,5,4
125,225874A001,횡성군 공근면,2020-05-05,16.0,21.8,9.7,76.9,240.4,0.7,4.8,0.0,130.0,10.1,3,15.4,15.0,19.6,2020,5,5
126,225874A001,횡성군 공근면,2020-05-06,17.5,27.4,9.7,60.6,71.3,0.9,6.8,0.0,619.0,24.8,0,17.7,14.7,19.1,2020,5,6
127,225874A001,횡성군 공근면,2020-05-07,17.7,26.4,7.3,44.2,77.4,0.8,6.2,0.0,561.0,23.2,0,17.7,15.0,18.2,2020,5,7
128,225874A001,횡성군 공근면,2020-05-08,18.6,27.7,9.6,43.9,228.1,0.7,4.6,0.5,506.0,23.1,132,18.4,15.2,17.3,2020,5,8
129,225874A001,횡성군 공근면,2020-05-09,14.8,16.9,12.3,94.8,73.9,0.7,4.7,30.0,0.0,3.1,1430,14.4,15.4,22.8,2020,5,9
130,225874A001,횡성군 공근면,2020-05-10,14.4,16.4,12.8,92.5,210.7,0.8,4.6,1.0,0.0,4.3,1430,13.9,15.1,28.4,2020,5,10
131,225874A001,횡성군 공근면,2020-05-11,16.9,23.5,12.1,64.6,219.9,1.3,6.6,0.0,440.0,20.8,564,16.7,15.0,27.5,2020,5,11
132,225874A001,횡성군 공근면,2020-05-12,14.1,19.9,8.5,74.6,243.9,1.1,10.5,1.0,296.0,14.4,602,13.9,15.1,26.8,2020,5,12
133,225874A001,횡성군 공근면,2020-05-13,14.3,24.0,5.6,60.2,229.3,1.3,9.1,0.0,723.0,26.4,0,14.3,14.8,26.3,2020,5,13
134,225874A001,횡성군 공근면,2020-05-14,16.5,26.6,6.7,54.5,191.6,0.8,4.8,0.0,454.0,21.5,0,16.5,14.9,25.6,2020,5,14
135,225874A001,횡성군 공근면,2020-05-15,15.1,16.9,13.9,86.4,56.0,0.5,5.4,16.0,0.0,3.4,963,14.5,15.3,27.7,2020,5,15
136,225874A001,횡성군 공근면,2020-05-16,17.6,22.6,14.4,87.2,235.3,0.3,2.7,1.0,64.0,10.6,993,17.6,15.2,29.2,2020,5,16
137,225874A001,횡성군 공근면,2020-05-17,20.8,27.7,15.7,76.8,205.6,0.7,9.0,0.0,534.0,22.9,0,21.1,16.0,28.1,2020,5,17
138,225874A001,횡성군 공근면,2020-05-18,19.7,26.8,15.4,79.6,85.5,1.3,9.1,39.0,457.0,18.5,371,19.9,17.1,29.2,2020,5,18
139,225874A001,횡성군 공근면,2020-05-19,12.3,15.6,7.5,83.5,64.7,1.2,6.8,8.0,98.0,10.1,1108,12.3,17.1,34.5,2020,5,19
140,225874A001,횡성군 공근면,2020-05-20,11.2,16.2,5.9,78.9,61.9,0.8,8.6,0.0,152.0,13.5,0,11.4,15.9,30.1,2020,5,20
141,225874A001,횡성군 공근면,2020-05-21,14.9,22.4,6.5,71.5,160.9,0.7,3.5,0.0,616.0,22.7,0,15.4,15.5,28.8,2020,5,21
142,225874A001,횡성군 공근면,2020-05-22,17.1,23.8,11.1,79.2,265.0,0.6,9.3,0.0,284.0,15.8,205,16.9,16.0,27.9,2020,5,22
143,225874A001,횡성군 공근면,2020-05-23,19.0,26.1,14.0,73.4,246.7,0.6,5.3,0.5,425.0,19.8,505,19.0,16.6,27.3,2020,5,23
144,225874A001,횡성군 공근면,2020-05-24,18.7,23.6,14.4,80.7,227.6,1.1,7.1,7.5,298.0,15.7,251,18.4,17.3,28.0,2020,5,24
145,225874A001,횡성군 공근면,2020-05-25,16.4,20.8,12.6,86.2,217.2,0.7,8.0,0.0,95.0,13.0,0,16.3,17.4,28.0,2020,5,25
146,225874A001,횡성군 공근면,2020-05-26,18.0,25.1,13.8,77.6,211.0,0.8,6.3,0.5,296.0,16.7,110,18.1,17.4,27.3,2020,5,26
147,225874A001,횡성군 공근면,2020-05-27,17.1,25.5,10.4,68.8,221.9,0.7,4.5,0.0,632.0,26.6,575,17.5,17.7,26.6,2020,5,27
148,225874A001,횡성군 공근면,2020-05-28,16.9,25.2,10.5,70.2,186.6,0.7,4.7,0.0,408.0,20.5,0,16.8,17.9,25.7,2020,5,28
149,225874A001,횡성군 공근면,2020-05-29,18.8,28.5,10.4,67.5,93.8,0.7,4.3,0.0,750.0,26.7,0,19.2,18.0,24.9,2020,5,29
150,225874A001,횡성군 공근면,2020-05-30,20.6,30.1,11.8,63.0,145.1,0.7,6.7,0.0,763.0,27.7,0,20.9,18.4,24.0,2020,5,30
151,225874A001,횡성군 공근면,2020-05-31,21.3,29.7,12.5,62.9,218.7,0.9,8.7,0.0,583.0,24.0,0,21.7,18.8,23.2,2020,5,31
