no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2020-04-01,10.1,19.8,2.6,59.7,52.3,1.0,7.6,0.5,261.0,14.4,210,9.8,9.1,25.2,2020,4,1
92,225874A001,횡성군 공근면,2020-04-02,7.3,17.6,0.2,64.3,229.6,0.9,6.6,0.5,486.0,18.9,543,7.1,9.2,25.0,2020,4,2
93,225874A001,횡성군 공근면,2020-04-03,8.4,18.8,-2.4,49.9,234.3,0.9,6.8,0.0,666.0,21.7,0,8.3,9.0,24.7,2020,4,3
94,225874A001,횡성군 공근면,2020-04-04,7.1,16.0,-0.1,51.8,265.8,0.8,5.9,0.0,374.0,14.6,0,6.6,9.0,24.2,2020,4,4
95,225874A001,횡성군 공근면,2020-04-05,5.6,15.6,-4.1,43.6,217.1,0.8,6.4,0.0,681.0,22.9,0,5.5,8.6,23.8,2020,4,5
96,225874A001,횡성군 공근면,2020-04-06,7.6,18.5,-2.8,49.4,209.6,0.8,6.8,0.0,640.0,22.0,0,7.7,8.4,23.4,2020,4,6
97,225874A001,횡성군 공근면,2020-04-07,9.6,18.9,-0.3,54.1,222.3,1.0,8.9,0.0,478.0,17.0,0,9.3,8.7,22.9,2020,4,7
98,225874A001,횡성군 공근면,2020-04-08,8.1,15.6,-0.4,46.4,267.4,1.0,8.3,0.0,676.0,23.2,0,8.0,9.0,22.5,2020,4,8
99,225874A001,횡성군 공근면,2020-04-09,7.7,16.9,-1.8,53.7,49.2,0.9,5.8,0.0,643.0,22.3,0,7.7,8.9,22.0,2020,4,9
100,225874A001,횡성군 공근면,2020-04-10,8.8,15.9,1.4,55.7,221.7,0.5,4.3,0.0,335.0,14.7,0,8.8,9.1,21.6,2020,4,10
101,225874A001,횡성군 공근면,2020-04-11,8.8,15.9,1.4,61.7,226.5,0.6,5.0,0.0,297.0,14.0,0,8.5,9.2,21.3,2020,4,11
102,225874A001,횡성군 공근면,2020-04-12,6.9,13.0,-0.6,72.0,65.9,1.5,7.6,0.0,103.0,9.3,140,6.2,9.1,21.1,2020,4,12
103,225874A001,횡성군 공근면,2020-04-13,8.4,17.5,0.2,49.2,44.7,1.3,9.8,0.0,554.0,22.0,0,8.0,8.8,20.9,2020,4,13
104,225874A001,횡성군 공근면,2020-04-14,10.2,22.2,-1.6,45.8,216.9,0.9,6.3,0.0,679.0,23.1,0,10.1,8.9,20.5,2020,4,14
105,225874A001,횡성군 공근면,2020-04-15,11.8,23.6,0.5,47.2,186.2,0.5,7.6,0.0,601.0,20.7,0,11.5,9.4,20.2,2020,4,15
106,225874A001,횡성군 공근면,2020-04-16,14.0,23.8,3.3,49.2,225.1,0.7,5.2,0.0,601.0,21.3,0,13.8,10.1,19.8,2020,4,16
107,225874A001,횡성군 공근면,2020-04-17,10.6,13.5,6.8,83.1,108.7,0.4,8.9,11.0,20.0,5.0,959,9.9,10.6,19.8,2020,4,17
108,225874A001,횡성군 공근면,2020-04-18,11.4,18.9,6.8,75.1,58.4,0.8,6.0,0.0,432.0,16.3,566,11.6,10.5,21.6,2020,4,18
109,225874A001,횡성군 공근면,2020-04-19,10.3,15.9,5.8,80.9,73.7,0.9,5.9,8.5,0.0,7.3,468,9.8,10.8,22.7,2020,4,19
110,225874A001,횡성군 공근면,2020-04-20,9.7,13.6,4.6,84.3,212.9,1.0,6.8,0.5,25.0,6.6,1122,9.2,10.6,26.9,2020,4,20
111,225874A001,횡성군 공근면,2020-04-21,6.7,13.1,1.7,58.6,246.7,1.7,8.9,0.5,553.0,20.9,166,6.5,10.2,26.6,2020,4,21
112,225874A001,횡성군 공근면,2020-04-22,5.3,9.8,-1.0,53.6,262.1,1.5,8.6,0.0,417.0,15.3,0,5.0,9.7,26.2,2020,4,22
113,225874A001,횡성군 공근면,2020-04-23,7.3,14.7,-0.6,51.6,249.8,1.4,8.8,0.0,541.0,20.5,0,7.1,9.3,25.7,2020,4,23
114,225874A001,횡성군 공근면,2020-04-24,8.5,16.9,-1.4,56.1,231.0,1.6,9.8,0.0,689.0,22.8,0,8.3,9.5,25.2,2020,4,24
115,225874A001,횡성군 공근면,2020-04-25,11.7,21.1,0.9,59.1,235.0,1.4,10.5,0.0,505.0,18.5,0,11.4,9.7,24.5,2020,4,25
116,225874A001,횡성군 공근면,2020-04-26,11.0,18.8,3.3,56.1,258.8,0.9,7.5,0.0,488.0,19.3,0,10.9,10.2,23.9,2020,4,26
117,225874A001,횡성군 공근면,2020-04-27,9.1,16.2,1.9,66.6,193.2,0.8,8.5,2.0,476.0,16.7,99,8.8,10.4,23.4,2020,4,27
118,225874A001,횡성군 공근면,2020-04-28,11.3,21.7,0.6,57.8,236.2,1.0,7.9,0.0,674.0,24.1,0,11.1,10.3,23.2,2020,4,28
119,225874A001,횡성군 공근면,2020-04-29,13.4,23.0,3.6,57.6,208.0,1.0,5.7,0.0,638.0,23.3,0,13.3,10.8,22.7,2020,4,29
120,225874A001,횡성군 공근면,2020-04-30,15.1,24.9,3.1,61.5,211.9,1.0,7.7,0.0,655.0,24.1,0,15.0,11.4,22.0,2020,4,30
