no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2020-11-01,10.7,12.3,9.1,91.9,189.2,0.6,5.6,2.5,0.0,1.9,928,9.9,12.6,16.3,2020,11,1
306,225874A001,횡성군 공근면,2020-11-02,8.9,16.2,2.7,71.9,283.0,0.6,6.0,0.0,328.0,10.4,805,8.3,12.7,16.2,2020,11,2
307,225874A001,횡성군 공근면,2020-11-03,4.3,9.1,-2.4,58.0,256.0,1.1,8.0,1.0,361.0,10.9,645,3.5,12.3,16.2,2020,11,3
308,225874A001,횡성군 공근면,2020-11-04,0.7,10.3,-5.6,63.7,103.1,0.6,5.5,0.0,354.0,10.7,0,-0.3,11.1,16.2,2020,11,4
309,225874A001,횡성군 공근면,2020-11-05,4.8,15.6,-4.1,66.3,178.5,0.5,4.2,0.0,290.0,9.8,0,4.0,10.3,16.3,2020,11,5
310,225874A001,횡성군 공근면,2020-11-06,10.4,16.5,5.7,68.4,178.9,0.7,4.7,0.0,108.0,7.2,0,9.7,10.7,16.4,2020,11,6
311,225874A001,횡성군 공근면,2020-11-07,11.7,19.2,5.0,69.6,241.3,0.9,12.7,0.0,274.0,8.7,0,10.6,11.5,16.4,2020,11,7
312,225874A001,횡성군 공근면,2020-11-08,6.4,14.6,0.4,54.3,267.7,0.9,10.2,0.0,345.0,10.3,2,5.2,11.4,16.3,2020,11,8
313,225874A001,횡성군 공근면,2020-11-09,3.0,11.2,-4.9,54.4,245.7,0.7,7.5,0.0,306.0,9.9,0,2.0,10.5,16.1,2020,11,9
314,225874A001,횡성군 공근면,2020-11-10,3.3,12.7,-3.4,64.1,176.0,0.6,4.3,0.0,341.0,9.5,0,2.1,10.0,16.1,2020,11,10
315,225874A001,횡성군 공근면,2020-11-11,4.0,15.9,-2.9,68.4,143.5,0.5,2.9,0.0,338.0,9.2,0,2.9,9.5,16.0,2020,11,11
316,225874A001,횡성군 공근면,2020-11-12,5.2,17.3,-2.4,70.3,169.4,0.5,4.5,0.0,334.0,9.1,53,3.9,9.3,16.0,2020,11,12
317,225874A001,횡성군 공근면,2020-11-13,6.3,17.2,-0.6,77.9,156.2,0.5,3.8,0.0,327.0,8.8,31,5.1,9.4,16.0,2020,11,13
318,225874A001,횡성군 공근면,2020-11-14,7.4,18.6,0.1,77.8,222.5,0.4,4.4,0.0,326.0,8.8,359,6.2,9.5,16.0,2020,11,14
319,225874A001,횡성군 공근면,2020-11-15,7.4,17.4,0.6,81.7,209.8,0.6,6.0,0.0,268.0,8.1,54,6.2,9.6,16.0,2020,11,15
320,225874A001,횡성군 공근면,2020-11-16,8.0,19.3,1.8,81.2,173.7,0.5,5.1,0.0,326.0,8.3,261,6.9,9.7,15.9,2020,11,16
321,225874A001,횡성군 공근면,2020-11-17,11.2,18.8,3.5,81.4,150.1,0.5,2.6,0.0,26.0,5.1,74,10.3,10.0,16.0,2020,11,17
322,225874A001,횡성군 공근면,2020-11-18,14.6,18.6,11.4,93.9,155.0,0.2,1.9,1.5,0.0,4.1,1430,13.9,10.8,16.2,2020,11,18
323,225874A001,횡성군 공근면,2020-11-19,15.1,20.5,9.2,88.1,219.9,1.5,10.1,34.0,0.0,1.7,984,14.3,12.0,21.4,2020,11,19
324,225874A001,횡성군 공근면,2020-11-20,5.3,9.2,1.0,75.0,226.8,1.3,6.8,0.0,0.0,3.0,0,4.7,12.0,26.7,2020,11,20
325,225874A001,횡성군 공근면,2020-11-21,4.9,13.6,-1.8,78.7,228.0,0.5,3.2,0.0,295.0,8.2,46,4.1,10.6,26.5,2020,11,21
326,225874A001,횡성군 공근면,2020-11-22,6.8,8.2,2.5,84.0,226.0,0.7,3.6,3.5,0.0,4.0,1403,6.0,10.4,27.3,2020,11,22
327,225874A001,횡성군 공근면,2020-11-23,1.0,6.7,-3.0,78.1,223.0,0.6,5.4,0.0,290.0,7.9,591,0.0,9.8,27.6,2020,11,23
328,225874A001,횡성군 공근면,2020-11-24,1.5,8.0,-3.4,74.6,93.6,0.5,3.1,0.0,183.0,6.7,0,0.9,8.8,27.3,2020,11,24
329,225874A001,횡성군 공근면,2020-11-25,1.2,9.1,-3.7,80.6,109.8,0.5,3.3,0.5,66.0,5.6,43,0.1,8.2,27.1,2020,11,25
330,225874A001,횡성군 공근면,2020-11-26,2.3,11.7,-2.5,80.6,123.1,0.4,2.3,0.0,280.0,7.4,72,1.3,7.8,26.9,2020,11,26
331,225874A001,횡성군 공근면,2020-11-27,2.6,8.7,-2.9,75.4,235.3,0.7,5.9,0.0,165.0,6.6,0,1.7,7.6,26.7,2020,11,27
332,225874A001,횡성군 공근면,2020-11-28,-1.4,5.1,-5.8,66.7,224.6,0.7,4.4,0.0,311.0,7.5,57,-2.6,7.1,26.5,2020,11,28
333,225874A001,횡성군 공근면,2020-11-29,-1.5,4.4,-6.6,71.9,215.2,0.5,4.8,0.0,163.0,6.3,0,-2.3,6.4,26.4,2020,11,29
334,225874A001,횡성군 공근면,2020-11-30,-2.9,5.3,-7.8,73.1,203.9,0.5,4.7,0.0,307.0,7.3,62,-4.0,5.8,26.2,2020,11,30
