no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2020-07-01,19.1,24.3,16.7,88.0,126.9,0.5,5.3,2.0,145.0,9.4,1000,19.0,22.0,28.8,2020,7,1
183,225874A001,횡성군 공근면,2020-07-02,23.1,30.5,16.5,74.5,244.8,0.6,3.9,0.0,587.0,25.6,0,23.6,21.9,27.7,2020,7,2
184,225874A001,횡성군 공근면,2020-07-03,23.8,30.1,18.6,69.0,87.7,0.8,7.7,0.0,507.0,21.5,0,24.1,22.8,26.7,2020,7,3
185,225874A001,횡성군 공근면,2020-07-04,22.3,29.3,17.2,73.0,213.0,0.7,4.1,1.0,423.0,23.1,482,22.6,23.0,25.9,2020,7,4
186,225874A001,횡성군 공근면,2020-07-05,22.7,29.4,16.7,76.0,205.2,0.7,4.8,0.0,575.0,24.5,0,23.1,23.1,25.1,2020,7,5
187,225874A001,횡성군 공근면,2020-07-06,24.4,31.6,17.9,75.4,229.2,0.5,4.2,0.0,482.0,20.9,0,24.5,23.4,24.2,2020,7,6
188,225874A001,횡성군 공근면,2020-07-07,24.0,27.9,21.4,79.1,228.3,0.6,4.9,0.0,181.0,12.8,0,23.9,23.7,23.4,2020,7,7
189,225874A001,횡성군 공근면,2020-07-08,24.3,31.7,17.5,76.3,228.2,0.6,4.9,0.0,496.0,24.2,189,24.5,23.6,22.6,2020,7,8
190,225874A001,횡성군 공근면,2020-07-09,25.9,33.2,19.4,72.9,247.5,0.6,4.0,0.0,544.0,22.6,575,26.1,24.0,21.5,2020,7,9
191,225874A001,횡성군 공근면,2020-07-10,23.3,27.7,20.0,82.2,37.4,0.8,5.1,0.5,253.0,13.0,537,23.2,24.2,20.8,2020,7,10
192,225874A001,횡성군 공근면,2020-07-11,24.2,28.8,20.3,74.0,54.8,1.3,5.9,0.0,320.0,19.2,0,24.6,24.0,20.2,2020,7,11
193,225874A001,횡성군 공근면,2020-07-12,22.0,26.3,17.8,80.2,69.7,0.7,5.0,3.5,58.0,10.5,323,21.9,23.9,19.7,2020,7,12
194,225874A001,횡성군 공근면,2020-07-13,18.6,20.6,17.4,94.0,59.7,0.7,3.9,35.5,0.0,5.4,1430,18.3,23.2,27.3,2020,7,13
195,225874A001,횡성군 공근면,2020-07-14,19.9,24.1,16.7,82.6,59.2,1.1,4.7,15.5,0.0,11.1,928,19.9,22.4,33.9,2020,7,14
196,225874A001,횡성군 공근면,2020-07-15,21.0,27.5,16.9,79.5,167.2,0.5,6.0,0.5,507.0,21.3,450,21.4,22.4,29.8,2020,7,15
197,225874A001,횡성군 공근면,2020-07-16,22.0,30.4,16.2,82.7,159.3,0.6,15.3,0.0,350.0,20.0,72,22.1,22.8,28.2,2020,7,16
198,225874A001,횡성군 공근면,2020-07-17,23.5,31.1,18.5,82.2,154.5,0.5,10.9,0.0,397.0,20.4,0,23.7,23.3,27.1,2020,7,17
199,225874A001,횡성군 공근면,2020-07-18,24.4,30.3,19.3,79.3,201.8,0.6,3.7,0.0,397.0,18.5,270,24.5,23.6,26.1,2020,7,18
200,225874A001,횡성군 공근면,2020-07-19,22.5,28.2,18.4,90.6,68.8,0.2,2.5,4.0,42.0,7.9,1028,22.2,23.6,26.1,2020,7,19
201,225874A001,횡성군 공근면,2020-07-20,23.6,26.7,21.0,91.3,209.4,1.1,7.6,10.5,14.0,5.6,1430,23.1,23.6,28.7,2020,7,20
202,225874A001,횡성군 공근면,2020-07-21,24.8,31.7,20.9,79.8,190.1,0.6,3.6,0.0,437.0,23.5,585,24.9,23.6,28.2,2020,7,21
203,225874A001,횡성군 공근면,2020-07-22,23.5,27.8,20.5,87.6,139.2,0.4,4.0,0.0,0.0,9.1,0,23.2,24.1,27.2,2020,7,22
204,225874A001,횡성군 공근면,2020-07-23,21.1,23.6,17.9,93.4,53.0,0.9,7.1,67.0,0.0,4.5,997,20.6,23.9,29.8,2020,7,23
205,225874A001,횡성군 공근면,2020-07-24,21.8,26.9,17.8,83.3,57.3,1.5,7.8,3.5,112.0,11.3,1003,21.3,23.1,33.4,2020,7,24
206,225874A001,횡성군 공근면,2020-07-25,22.7,27.1,19.8,82.7,56.2,1.2,6.1,1.5,136.0,12.5,840,22.6,23.1,30.1,2020,7,25
207,225874A001,횡성군 공근면,2020-07-26,24.1,28.9,20.0,81.0,69.4,1.0,3.7,0.0,363.0,17.0,0,24.3,23.4,28.4,2020,7,26
208,225874A001,횡성군 공근면,2020-07-27,23.8,26.9,21.3,88.3,51.1,0.5,11.1,0.5,36.0,10.2,130,23.6,23.7,27.5,2020,7,27
209,225874A001,횡성군 공근면,2020-07-28,23.5,26.1,21.4,89.7,75.5,0.4,2.5,1.0,15.0,8.9,355,23.3,23.9,27.2,2020,7,28
210,225874A001,횡성군 공근면,2020-07-29,24.0,28.2,21.7,90.6,135.2,0.4,6.5,34.5,68.0,9.5,960,23.9,24.0,33.5,2020,7,29
211,225874A001,횡성군 공근면,2020-07-30,24.8,29.9,21.7,89.0,207.9,0.6,4.2,4.0,163.0,12.5,872,24.5,24.2,31.0,2020,7,30
212,225874A001,횡성군 공근면,2020-07-31,25.0,30.3,20.4,85.0,199.7,0.6,3.9,0.0,356.0,17.8,0,25.1,24.4,28.7,2020,7,31
