no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2020-10-01,17.8,24.7,12.5,80.4,248.1,0.6,3.9,0.0,393.0,13.9,0,17.7,20.0,20.1,2020,10,1
275,225874A001,횡성군 공근면,2020-10-02,18.3,23.7,14.6,81.8,205.4,0.7,7.4,0.0,269.0,11.2,406,18.3,20.1,19.8,2020,10,2
276,225874A001,횡성군 공근면,2020-10-03,18.0,22.0,16.2,89.4,162.9,0.5,3.8,9.0,166.0,8.8,1276,17.8,20.1,20.3,2020,10,3
277,225874A001,횡성군 공근면,2020-10-04,16.8,21.6,8.5,74.8,221.0,1.0,12.8,0.0,212.0,10.8,582,16.5,20.1,21.7,2020,10,4
278,225874A001,횡성군 공근면,2020-10-05,10.6,19.0,3.8,74.6,244.9,0.7,6.2,0.0,520.0,16.9,0,10.6,19.4,21.7,2020,10,5
279,225874A001,횡성군 공근면,2020-10-06,10.8,20.1,3.8,75.9,189.9,0.6,4.3,0.0,549.0,16.5,0,10.8,18.4,21.5,2020,10,6
280,225874A001,횡성군 공근면,2020-10-07,12.9,21.6,6.5,75.0,54.1,0.9,5.3,0.0,474.0,14.1,0,13.0,17.9,21.1,2020,10,7
281,225874A001,횡성군 공근면,2020-10-08,13.1,21.8,6.0,68.6,68.0,1.5,8.1,0.0,544.0,16.5,42,12.8,17.7,20.7,2020,10,8
282,225874A001,횡성군 공근면,2020-10-09,13.0,21.9,5.7,73.0,73.3,1.4,7.8,0.0,537.0,16.0,0,12.8,17.3,20.3,2020,10,9
283,225874A001,횡성군 공근면,2020-10-10,13.1,21.5,5.7,77.9,45.0,0.6,4.2,0.0,392.0,15.2,0,13.2,17.2,19.9,2020,10,10
284,225874A001,횡성군 공근면,2020-10-11,13.6,20.8,6.7,81.6,163.4,0.5,3.2,0.0,254.0,11.1,0,13.4,17.3,19.5,2020,10,11
285,225874A001,횡성군 공근면,2020-10-12,13.8,21.7,8.8,84.5,216.4,0.6,4.2,0.0,249.0,11.1,0,13.3,17.3,19.3,2020,10,12
286,225874A001,횡성군 공근면,2020-10-13,11.5,18.6,6.2,81.5,152.7,0.5,3.9,0.0,330.0,11.8,400,11.3,17.2,19.0,2020,10,13
287,225874A001,횡성군 공근면,2020-10-14,10.0,19.3,4.6,75.2,225.6,0.6,5.3,0.0,254.0,10.5,22,9.4,16.8,18.8,2020,10,14
288,225874A001,횡성군 공근면,2020-10-15,9.2,18.7,3.7,72.1,181.8,0.5,3.3,0.0,450.0,13.5,0,8.8,16.3,18.5,2020,10,15
289,225874A001,횡성군 공근면,2020-10-16,9.0,16.4,2.9,79.5,75.1,0.5,2.8,0.0,107.0,8.1,0,8.4,15.8,18.3,2020,10,16
290,225874A001,횡성군 공근면,2020-10-17,9.5,18.7,3.8,79.8,174.4,0.6,4.5,0.0,447.0,13.2,16,9.1,15.5,18.1,2020,10,17
291,225874A001,횡성군 공근면,2020-10-18,8.7,19.9,0.7,78.3,219.5,0.5,4.8,0.0,458.0,13.6,224,8.2,15.2,17.9,2020,10,18
292,225874A001,횡성군 공근면,2020-10-19,10.4,21.5,3.3,77.6,151.1,0.5,6.5,0.0,447.0,12.8,211,9.8,14.9,17.7,2020,10,19
293,225874A001,횡성군 공근면,2020-10-20,10.9,22.5,3.3,77.5,188.5,0.5,3.4,0.0,443.0,12.9,205,10.2,14.9,17.5,2020,10,20
294,225874A001,횡성군 공근면,2020-10-21,10.3,16.0,5.9,85.4,100.0,0.4,3.3,0.0,0.0,5.7,353,9.4,14.8,17.4,2020,10,21
295,225874A001,횡성군 공근면,2020-10-22,11.4,18.6,6.4,78.4,227.1,0.7,5.2,0.0,191.0,8.7,75,10.8,14.7,17.3,2020,10,22
296,225874A001,횡성군 공근면,2020-10-23,5.9,14.5,0.2,71.6,222.7,0.9,6.3,0.0,423.0,12.4,86,5.2,14.4,17.1,2020,10,23
297,225874A001,횡성군 공근면,2020-10-24,4.4,14.5,-2.5,68.2,235.2,0.7,4.9,0.0,415.0,12.0,60,3.6,13.5,16.9,2020,10,24
298,225874A001,횡성군 공근면,2020-10-25,6.6,18.6,-1.8,74.8,222.8,0.7,4.8,0.0,337.0,11.3,52,6.0,12.9,16.8,2020,10,25
299,225874A001,횡성군 공근면,2020-10-26,8.2,19.3,0.4,79.7,194.3,0.5,4.8,0.0,391.0,11.4,186,7.4,12.8,16.7,2020,10,26
300,225874A001,횡성군 공근면,2020-10-27,9.5,19.9,2.4,81.7,169.1,0.5,3.7,0.0,365.0,10.6,174,8.7,12.9,16.5,2020,10,27
301,225874A001,횡성군 공근면,2020-10-28,10.8,20.2,2.4,71.3,223.0,0.7,5.1,0.0,390.0,10.4,93,10.0,13.2,16.5,2020,10,28
302,225874A001,횡성군 공근면,2020-10-29,6.1,17.4,-1.1,68.3,169.0,0.6,4.5,0.0,369.0,11.2,59,5.4,13.0,16.3,2020,10,29
303,225874A001,횡성군 공근면,2020-10-30,7.5,19.2,-0.6,65.5,205.0,0.5,4.4,0.0,378.0,11.2,97,6.7,12.5,16.1,2020,10,30
304,225874A001,횡성군 공근면,2020-10-31,8.9,17.7,1.0,76.7,210.9,0.7,7.4,0.0,292.0,9.9,37,8.2,12.3,16.0,2020,10,31
