no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2020-02-01,0.1,7.1,-4.5,80.7,235.4,0.6,5.5,0.0,97.0,6.6,116,-1.0,1.7,27.9,2020,2,1
33,225874A001,횡성군 공근면,2020-02-02,0.5,6.7,-4.2,78.0,205.7,0.5,3.7,0.0,171.0,7.7,98,-0.3,1.6,27.8,2020,2,2
34,225874A001,횡성군 공근면,2020-02-03,0.0,5.2,-6.0,57.5,241.6,1.0,5.7,0.0,346.0,9.8,0,-1.1,1.7,27.6,2020,2,3
35,225874A001,횡성군 공근면,2020-02-04,-2.3,4.6,-9.3,71.7,213.2,0.8,6.8,0.0,342.0,9.9,282,-3.0,1.6,27.1,2020,2,4
36,225874A001,횡성군 공근면,2020-02-05,-6.8,-1.2,-12.3,58.3,239.2,0.8,4.9,1.5,345.0,8.1,385,-8.0,1.4,27.0,2020,2,5
37,225874A001,횡성군 공근면,2020-02-06,-7.5,2.9,-14.4,66.4,151.9,0.5,4.2,0.0,354.0,10.3,190,-8.2,1.3,26.4,2020,2,6
38,225874A001,횡성군 공근면,2020-02-07,-3.8,3.2,-10.5,66.3,234.1,0.6,6.0,0.0,250.0,8.2,93,-4.4,1.2,25.3,2020,2,7
39,225874A001,횡성군 공근면,2020-02-08,-0.4,5.0,-6.1,62.1,269.4,0.8,4.8,0.0,350.0,10.7,6,-1.2,1.2,24.8,2020,2,8
40,225874A001,횡성군 공근면,2020-02-09,-3.1,4.9,-9.8,66.8,228.0,0.7,5.8,0.0,365.0,10.5,46,-4.1,1.1,24.8,2020,2,9
41,225874A001,횡성군 공근면,2020-02-10,0.5,10.4,-5.6,68.3,208.0,0.6,3.6,0.0,371.0,10.5,87,-0.4,1.1,24.4,2020,2,10
42,225874A001,횡성군 공근면,2020-02-11,2.2,14.5,-6.2,63.0,217.4,0.5,3.8,0.0,372.0,10.8,75,1.0,1.1,24.6,2020,2,11
43,225874A001,횡성군 공근면,2020-02-12,5.0,8.2,0.9,82.0,116.8,0.2,1.9,9.0,0.0,3.3,946,3.8,1.2,27.6,2020,2,12
44,225874A001,횡성군 공근면,2020-02-13,6.9,13.1,0.9,85.4,220.1,0.5,4.6,0.5,240.0,9.4,938,5.9,1.4,30.5,2020,2,13
45,225874A001,횡성군 공근면,2020-02-14,5.0,13.8,0.9,88.2,142.8,0.6,4.2,0.0,298.0,9.4,68,4.2,2.1,29.6,2020,2,14
46,225874A001,횡성군 공근면,2020-02-15,7.4,17.0,-0.6,78.5,197.6,0.6,5.8,1.0,223.0,9.1,307,6.5,2.6,29.1,2020,2,15
47,225874A001,횡성군 공근면,2020-02-16,1.8,9.1,-3.3,82.8,227.6,1.5,6.6,10.5,30.0,4.0,991,1.1,3.3,31.9,2020,2,16
48,225874A001,횡성군 공근면,2020-02-17,-4.3,-2.8,-6.5,72.8,250.3,1.1,5.3,0.0,39.0,5.8,46,-4.9,2.7,30.4,2020,2,17
49,225874A001,횡성군 공근면,2020-02-18,-5.1,1.7,-11.2,70.7,222.9,0.7,4.8,0.5,409.0,12.1,0,-5.7,2.0,29.4,2020,2,18
50,225874A001,횡성군 공근면,2020-02-19,-1.5,7.0,-8.3,74.1,194.4,0.5,3.8,0.0,420.0,11.9,53,-2.2,1.7,28.8,2020,2,19
51,225874A001,횡성군 공근면,2020-02-20,1.9,11.0,-4.1,77.5,116.1,0.5,5.2,0.0,420.0,11.7,36,1.1,1.7,28.6,2020,2,20
52,225874A001,횡성군 공근면,2020-02-21,3.7,12.5,-2.4,78.6,160.7,0.7,5.5,3.5,144.0,8.9,216,2.8,1.9,28.5,2020,2,21
53,225874A001,횡성군 공근면,2020-02-22,4.6,7.5,0.4,72.1,252.8,1.5,9.2,5.5,171.0,8.3,836,3.7,2.5,31.3,2020,2,22
54,225874A001,횡성군 공근면,2020-02-23,1.0,8.6,-5.2,64.6,216.5,0.9,5.7,0.5,452.0,13.2,22,0.1,2.6,30.0,2020,2,23
55,225874A001,횡성군 공근면,2020-02-24,3.7,12.7,-3.5,67.6,113.1,0.5,4.6,0.0,345.0,11.9,19,3.2,2.5,29.3,2020,2,24
56,225874A001,횡성군 공근면,2020-02-25,4.4,7.1,1.8,91.5,66.5,0.8,3.6,21.0,0.0,2.9,1286,3.4,3.0,34.3,2020,2,25
57,225874A001,횡성군 공근면,2020-02-26,4.2,9.4,-0.7,83.0,65.5,0.7,3.8,0.0,114.0,7.7,576,3.4,3.2,33.1,2020,2,26
58,225874A001,횡성군 공근면,2020-02-27,4.7,10.6,-0.5,71.5,91.8,0.6,4.2,0.0,347.0,12.9,0,4.2,3.6,30.8,2020,2,27
59,225874A001,횡성군 공근면,2020-02-28,2.3,5.1,-1.3,91.5,141.1,0.4,2.4,4.0,0.0,3.5,737,1.4,3.7,30.6,2020,2,28
