no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2020-09-01,24.5,30.9,19.8,83.2,88.2,0.5,2.8,0.0,201.0,14.6,51,24.1,26.3,28.6,2020,9,1
245,225874A001,횡성군 공근면,2020-09-02,23.5,24.5,22.8,93.8,70.5,0.8,4.8,21.0,0.0,3.9,1430,22.9,26.2,31.2,2020,9,2
246,225874A001,횡성군 공근면,2020-09-03,22.9,25.7,20.5,83.0,210.0,2.1,11.1,32.0,81.0,8.7,810,21.9,25.5,35.5,2020,9,3
247,225874A001,횡성군 공근면,2020-09-04,21.8,28.1,16.6,76.4,213.1,0.9,6.2,0.0,539.0,19.8,0,21.2,24.8,31.0,2020,9,4
248,225874A001,횡성군 공근면,2020-09-05,19.7,25.4,15.3,87.7,65.8,0.4,2.1,0.0,0.0,8.2,0,19.3,24.4,29.0,2020,9,5
249,225874A001,횡성군 공근면,2020-09-06,19.9,25.5,17.1,86.7,66.9,1.2,5.7,13.5,87.0,8.8,521,19.5,24.1,28.8,2020,9,6
250,225874A001,횡성군 공근면,2020-09-07,19.2,22.5,15.9,90.1,101.0,2.4,9.1,36.0,0.0,4.9,1430,18.2,23.4,36.1,2020,9,7
251,225874A001,횡성군 공근면,2020-09-08,22.2,26.9,16.6,73.6,213.8,2.1,11.7,0.0,481.0,17.7,181,21.5,22.9,33.0,2020,9,8
252,225874A001,횡성군 공근면,2020-09-09,19.1,26.4,16.5,89.3,194.8,0.6,5.8,31.0,170.0,10.9,1086,18.9,22.8,34.0,2020,9,9
253,225874A001,횡성군 공근면,2020-09-10,20.1,26.0,16.4,85.3,202.0,0.5,3.9,0.5,375.0,15.8,633,19.9,22.7,31.4,2020,9,10
254,225874A001,횡성군 공근면,2020-09-11,20.2,26.3,16.1,81.6,65.4,0.9,5.9,1.5,199.0,11.2,227,19.8,22.7,29.2,2020,9,11
255,225874A001,횡성군 공근면,2020-09-12,19.1,23.0,17.2,89.7,77.7,0.9,3.8,15.0,0.0,7.9,1430,18.7,22.6,31.6,2020,9,12
256,225874A001,횡성군 공근면,2020-09-13,19.6,25.9,14.2,79.0,71.7,0.8,4.2,0.0,548.0,20.4,619,19.6,22.5,29.6,2020,9,13
257,225874A001,횡성군 공근면,2020-09-14,19.1,25.6,15.1,86.2,153.6,0.5,2.9,0.0,156.0,11.5,0,18.9,22.5,28.3,2020,9,14
258,225874A001,횡성군 공근면,2020-09-15,21.0,28.2,16.3,81.4,173.8,0.5,3.2,0.0,493.0,18.2,0,20.8,22.5,27.5,2020,9,15
259,225874A001,횡성군 공근면,2020-09-16,21.1,25.6,19.4,87.9,196.8,0.6,5.2,0.0,89.0,8.6,341,20.8,22.8,26.9,2020,9,16
260,225874A001,횡성군 공근면,2020-09-17,19.6,23.5,15.5,86.5,212.9,0.7,8.6,0.0,16.0,7.6,0,19.2,22.7,26.7,2020,9,17
261,225874A001,횡성군 공근면,2020-09-18,18.5,25.3,14.1,75.1,217.7,0.8,10.1,0.0,422.0,16.2,0,18.5,22.3,26.3,2020,9,18
262,225874A001,횡성군 공근면,2020-09-19,17.3,24.5,11.8,80.4,198.3,0.8,5.4,0.0,392.0,16.5,0,17.2,21.9,25.8,2020,9,19
263,225874A001,횡성군 공근면,2020-09-20,15.3,24.6,8.8,73.0,266.6,0.7,5.9,0.0,560.0,20.1,0,15.2,21.5,25.1,2020,9,20
264,225874A001,횡성군 공근면,2020-09-21,15.0,24.5,8.0,75.6,170.8,0.5,2.7,0.0,627.0,18.4,0,15.1,20.9,24.5,2020,9,21
265,225874A001,횡성군 공근면,2020-09-22,16.2,24.0,9.7,73.9,67.3,1.0,6.1,0.0,493.0,18.0,0,16.4,20.6,24.0,2020,9,22
266,225874A001,횡성군 공근면,2020-09-23,15.8,22.0,10.1,78.6,60.2,1.1,5.9,0.0,183.0,11.6,0,15.8,20.4,23.5,2020,9,23
267,225874A001,횡성군 공근면,2020-09-24,17.4,24.4,11.6,77.3,59.6,1.1,6.1,0.0,447.0,16.8,0,17.8,20.3,23.1,2020,9,24
268,225874A001,횡성군 공근면,2020-09-25,17.0,24.3,11.6,78.8,55.5,1.2,7.6,0.0,359.0,15.0,0,16.9,20.4,22.7,2020,9,25
269,225874A001,횡성군 공근면,2020-09-26,16.9,23.1,11.9,76.9,53.0,1.1,7.1,0.0,335.0,14.0,0,16.9,20.3,22.2,2020,9,26
270,225874A001,횡성군 공근면,2020-09-27,16.5,25.0,10.2,78.8,95.4,0.6,3.8,0.0,583.0,18.7,0,16.9,20.1,21.7,2020,9,27
271,225874A001,횡성군 공근면,2020-09-28,16.1,25.9,9.3,80.0,187.3,0.5,3.8,0.0,542.0,17.4,1,16.3,20.1,21.2,2020,9,28
272,225874A001,횡성군 공근면,2020-09-29,15.8,24.5,9.2,80.5,176.7,0.5,3.3,0.0,405.0,15.4,0,16.0,19.9,20.8,2020,9,29
273,225874A001,횡성군 공근면,2020-09-30,16.9,24.5,10.8,79.8,81.7,0.6,5.0,0.0,428.0,14.9,0,17.1,19.9,20.4,2020,9,30
