no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2018-10-01,17.5,23.7,10.8,58.2,234.8,1.7,11.2,0.0,441,15.7,0,,20.8,24.7,2018,10,1
275,627911A001,밀양시 상남면,2018-10-02,15.8,24.8,8.9,76.8,179.3,1.0,6.2,0.0,601,18.0,633,,20.4,24.3,2018,10,2
276,627911A001,밀양시 상남면,2018-10-03,16.1,25.8,8.7,76.2,221.5,1.0,5.1,0.0,599,18.9,662,,20.1,24.1,2018,10,3
277,627911A001,밀양시 상남면,2018-10-04,18.1,26.7,10.1,77.7,63.5,1.4,8.5,1.0,419,14.0,744,,20.1,23.8,2018,10,4
278,627911A001,밀양시 상남면,2018-10-05,18.9,20.8,17.2,97.0,297.7,2.9,9.4,44.0,0,2.1,1392,,20.3,28.2,2018,10,5
279,627911A001,밀양시 상남면,2018-10-06,21.1,24.2,17.0,91.4,192.7,3.6,22.9,84.5,105,6.3,886,,21.1,31.7,2018,10,6
280,627911A001,밀양시 상남면,2018-10-07,19.7,27.6,14.9,83.4,256.0,1.0,4.9,0.0,539,16.3,697,,21.2,29.6,2018,10,7
281,627911A001,밀양시 상남면,2018-10-08,16.7,24.4,11.3,63.7,268.3,1.4,6.7,0.0,575,16.2,84,,20.6,28.7,2018,10,8
282,627911A001,밀양시 상남면,2018-10-09,15.8,21.0,11.3,79.6,263.1,0.9,4.0,0.0,59,7.9,46,,19.8,28.2,2018,10,9
283,627911A001,밀양시 상남면,2018-10-10,16.1,21.6,11.8,74.9,287.7,1.6,7.8,0.0,137,9.1,393,,19.7,27.9,2018,10,10
284,627911A001,밀양시 상남면,2018-10-11,12.8,18.7,6.6,54.2,277.8,1.9,11.3,0.0,547,17.9,0,,18.8,27.4,2018,10,11
285,627911A001,밀양시 상남면,2018-10-12,11.0,19.9,3.6,71.9,226.6,1.1,7.8,0.0,596,17.8,554,,17.8,27.1,2018,10,12
286,627911A001,밀양시 상남면,2018-10-13,13.1,22.6,6.0,80.3,266.1,0.9,5.8,0.0,266,11.7,662,,17.4,26.8,2018,10,13
287,627911A001,밀양시 상남면,2018-10-14,13.8,22.6,7.3,82.2,155.8,0.7,4.6,0.0,561,14.9,585,,17.5,26.5,2018,10,14
288,627911A001,밀양시 상남면,2018-10-15,15.5,24.0,9.8,74.4,236.1,1.0,6.1,0.0,576,15.9,141,,17.9,26.3,2018,10,15
289,627911A001,밀양시 상남면,2018-10-16,13.7,19.1,8.9,84.0,270.6,1.0,5.6,0.0,30,7.2,503,,17.7,26.0,2018,10,16
290,627911A001,밀양시 상남면,2018-10-17,13.9,21.0,9.4,83.3,234.9,1.0,5.0,0.0,404,12.2,601,,17.5,25.8,2018,10,17
291,627911A001,밀양시 상남면,2018-10-18,14.2,21.9,6.7,69.1,279.0,1.9,8.5,0.0,548,16.4,508,,17.4,25.6,2018,10,18
292,627911A001,밀양시 상남면,2018-10-19,14.4,21.6,9.9,68.6,269.9,2.1,9.0,0.0,579,16.4,0,,17.4,25.3,2018,10,19
293,627911A001,밀양시 상남면,2018-10-20,12.6,22.6,5.3,75.7,251.4,0.9,4.1,0.0,562,16.3,644,,17.1,25.0,2018,10,20
294,627911A001,밀양시 상남면,2018-10-21,11.8,23.3,4.3,76.9,132.0,0.6,4.5,0.0,575,16.2,801,,16.6,24.8,2018,10,21
295,627911A001,밀양시 상남면,2018-10-22,13.1,21.4,5.8,84.0,169.3,0.7,4.6,0.0,395,12.1,677,,16.5,24.6,2018,10,22
296,627911A001,밀양시 상남면,2018-10-23,15.3,23.0,10.3,81.7,170.3,0.6,7.3,0.0,399,11.7,598,,17.1,24.5,2018,10,23
297,627911A001,밀양시 상남면,2018-10-24,13.3,23.2,6.4,74.0,264.4,1.0,6.7,0.0,571,15.8,710,,16.8,24.3,2018,10,24
298,627911A001,밀양시 상남면,2018-10-25,12.1,23.0,4.1,78.6,168.3,0.6,4.0,0.0,570,15.2,785,,16.3,24.1,2018,10,25
299,627911A001,밀양시 상남면,2018-10-26,12.3,16.7,8.1,94.7,219.3,0.6,5.3,2.5,0,2.8,1167,,16.2,24.1,2018,10,26
300,627911A001,밀양시 상남면,2018-10-27,12.2,18.5,5.5,64.9,239.5,1.5,11.4,0.0,475,14.2,236,,15.9,24.1,2018,10,27
301,627911A001,밀양시 상남면,2018-10-28,10.4,18.6,1.5,75.2,158.3,1.5,11.4,0.0,462,12.8,620,,15.0,24.0,2018,10,28
302,627911A001,밀양시 상남면,2018-10-29,11.6,18.8,4.5,74.4,244.4,1.3,8.3,0.0,352,9.7,390,,15.0,24.0,2018,10,29
303,627911A001,밀양시 상남면,2018-10-30,8.4,16.2,2.6,67.6,274.0,1.5,7.6,0.0,562,15.2,479,,14.5,24.0,2018,10,30
304,627911A001,밀양시 상남면,2018-10-31,8.4,17.9,1.9,72.6,261.1,0.9,4.9,0.0,496,12.6,509,,13.8,23.9,2018,10,31
