no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2018-07-01,24.5,29.6,19.9,89.7,142.5,2.3,12.2,48.0,33,7.9,713,,23.0,31.2,2018,7,1
183,627911A001,밀양시 상남면,2018-07-02,25.8,29.8,23.5,91.9,132.7,2.2,8.8,13.0,24,9.7,872,,24.2,30.9,2018,7,2
184,627911A001,밀양시 상남면,2018-07-03,23.4,24.7,22.5,97.9,291.2,2.0,9.3,24.5,0,3.1,1432,,24.4,31.3,2018,7,3
185,627911A001,밀양시 상남면,2018-07-04,27.3,33.6,22.6,80.6,151.7,2.0,9.7,0.0,475,21.3,30,,25.0,30.3,2018,7,4
186,627911A001,밀양시 상남면,2018-07-05,23.7,27.6,21.4,96.7,274.9,1.4,4.8,41.0,35,6.5,1100,,25.3,30.9,2018,7,5
187,627911A001,밀양시 상남면,2018-07-06,21.6,23.0,19.5,87.8,298.6,3.5,9.7,1.0,0,3.6,446,,24.4,30.5,2018,7,6
188,627911A001,밀양시 상남면,2018-07-07,21.1,26.2,18.7,73.3,293.3,3.9,10.2,0.0,138,17.5,0,,23.6,29.7,2018,7,7
189,627911A001,밀양시 상남면,2018-07-08,20.7,24.3,17.9,76.7,287.8,2.9,7.2,0.0,193,12.5,0,,23.5,29.1,2018,7,8
190,627911A001,밀양시 상남면,2018-07-09,20.2,21.9,18.7,94.7,280.8,1.2,5.0,7.0,0,4.4,717,,23.1,28.8,2018,7,9
191,627911A001,밀양시 상남면,2018-07-10,25.1,31.4,19.4,85.0,169.8,1.1,7.2,0.0,395,20.5,176,,23.9,29.2,2018,7,10
192,627911A001,밀양시 상남면,2018-07-11,27.6,33.6,22.4,82.2,161.3,1.1,6.3,0.0,462,21.3,250,,25.5,29.0,2018,7,11
193,627911A001,밀양시 상남면,2018-07-12,28.5,34.9,23.0,82.0,162.4,1.1,5.4,0.0,632,23.6,284,,26.7,28.6,2018,7,12
194,627911A001,밀양시 상남면,2018-07-13,29.5,35.2,24.1,80.0,183.8,0.9,4.5,0.0,605,22.5,304,,27.6,28.3,2018,7,13
195,627911A001,밀양시 상남면,2018-07-14,29.8,36.7,24.2,79.5,175.4,1.2,5.3,0.0,742,26.6,352,,28.3,28.0,2018,7,14
196,627911A001,밀양시 상남면,2018-07-15,30.2,37.3,24.6,79.1,169.9,1.1,5.0,0.0,732,26.3,685,,29.0,27.6,2018,7,15
197,627911A001,밀양시 상남면,2018-07-16,29.8,36.5,24.7,78.7,155.6,1.1,6.3,0.0,716,24.9,652,,29.4,27.1,2018,7,16
198,627911A001,밀양시 상남면,2018-07-17,29.1,36.4,23.5,78.0,151.8,1.2,6.1,0.0,718,25.3,556,,29.6,26.7,2018,7,17
199,627911A001,밀양시 상남면,2018-07-18,29.5,36.4,23.6,77.2,166.0,0.9,5.7,0.0,644,22.0,558,,29.8,26.2,2018,7,18
200,627911A001,밀양시 상남면,2018-07-19,30.0,37.3,24.2,75.0,164.0,1.0,5.6,0.0,730,25.6,544,,30.1,25.7,2018,7,19
201,627911A001,밀양시 상남면,2018-07-20,30.1,38.2,23.3,74.0,157.5,1.2,9.0,0.0,735,25.2,508,,30.4,25.1,2018,7,20
202,627911A001,밀양시 상남면,2018-07-21,30.1,36.2,24.5,74.2,168.0,1.4,7.0,0.0,715,24.6,450,,30.6,24.6,2018,7,21
203,627911A001,밀양시 상남면,2018-07-22,29.3,35.0,24.5,76.1,172.9,1.1,6.8,0.0,481,19.4,277,,30.5,24.1,2018,7,22
204,627911A001,밀양시 상남면,2018-07-23,30.0,36.3,25.0,73.6,155.0,1.1,5.8,0.0,629,23.6,215,,30.6,23.7,2018,7,23
205,627911A001,밀양시 상남면,2018-07-24,30.3,37.1,24.8,76.2,158.1,1.1,6.7,0.0,742,25.2,286,,31.0,23.1,2018,7,24
206,627911A001,밀양시 상남면,2018-07-25,30.8,37.7,25.2,77.4,162.3,1.0,5.8,0.0,676,23.5,394,,31.3,22.6,2018,7,25
207,627911A001,밀양시 상남면,2018-07-26,31.6,39.9,26.3,75.4,152.2,1.3,7.0,0.0,594,23.3,204,,31.7,22.1,2018,7,26
208,627911A001,밀양시 상남면,2018-07-27,30.8,38.6,26.9,81.8,165.6,1.1,11.3,0.5,383,18.3,462,,31.8,21.7,2018,7,27
209,627911A001,밀양시 상남면,2018-07-28,30.7,36.4,26.8,74.3,268.0,1.9,7.3,0.0,490,19.3,477,,31.6,21.3,2018,7,28
210,627911A001,밀양시 상남면,2018-07-29,30.4,38.0,25.5,65.8,271.5,3.0,10.1,0.0,540,23.0,134,,31.5,20.9,2018,7,29
211,627911A001,밀양시 상남면,2018-07-30,29.0,34.7,25.1,75.5,284.9,2.3,7.0,1.5,405,16.0,493,,31.2,20.4,2018,7,30
212,627911A001,밀양시 상남면,2018-07-31,29.9,36.3,25.5,69.3,276.2,2.1,8.0,0.0,548,19.4,0,,30.5,20.1,2018,7,31
