no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2018-04-01,15.1,23.4,6.8,71.3,143.6,1.7,8.4,0.0,397,16.0,88,,13.5,27.1,2018,4,1
92,627911A001,밀양시 상남면,2018-04-02,17.0,24.6,9.2,80.8,148.7,1.5,11.9,0.0,594,19.9,617,,14.5,26.8,2018,4,2
93,627911A001,밀양시 상남면,2018-04-03,17.8,25.7,9.5,80.7,150.3,1.9,9.5,0.0,622,20.1,506,,15.3,26.6,2018,4,3
94,627911A001,밀양시 상남면,2018-04-04,12.5,17.4,8.3,93.9,263.6,2.3,8.3,11.0,0,2.1,840,,15.1,26.5,2018,4,4
95,627911A001,밀양시 상남면,2018-04-05,9.4,11.3,8.3,90.1,280.3,1.2,4.2,2.0,0,4.1,526,,13.1,27.1,2018,4,5
96,627911A001,밀양시 상남면,2018-04-06,10.6,17.8,6.0,70.7,272.0,2.4,12.2,18.0,343,15.3,661,,12.7,30.3,2018,4,6
97,627911A001,밀양시 상남면,2018-04-07,6.2,10.3,3.0,46.6,267.2,2.5,12.3,0.0,267,13.5,6,,11.8,29.6,2018,4,7
98,627911A001,밀양시 상남면,2018-04-08,1.2,3.7,-1.3,79.4,233.7,0.9,8.6,0.0,0,0.0,189,,10.6,29.5,2018,4,8
99,627911A001,밀양시 상남면,2018-04-09,16.1,22.0,5.6,46.7,238.6,1.8,8.5,0.0,642,22.6,0,,12.4,28.6,2018,4,9
100,627911A001,밀양시 상남면,2018-04-10,13.7,20.8,2.7,76.4,144.0,3.0,16.8,0.0,585,20.0,485,,12.6,28.3,2018,4,10
101,627911A001,밀양시 상남면,2018-04-11,20.2,26.6,15.9,51.8,188.4,2.5,11.9,0.5,604,22.3,206,,14.6,28.0,2018,4,11
102,627911A001,밀양시 상남면,2018-04-12,16.2,24.9,6.9,35.9,258.1,1.5,9.2,0.0,536,20.7,0,,14.9,27.5,2018,4,12
103,627911A001,밀양시 상남면,2018-04-13,12.7,21.0,5.0,46.5,102.4,1.9,8.4,0.0,271,15.5,4,,14.3,27.1,2018,4,13
104,627911A001,밀양시 상남면,2018-04-14,11.0,12.7,8.2,84.0,277.7,1.2,8.4,23.5,0,1.7,729,,13.6,29.2,2018,4,14
105,627911A001,밀양시 상남면,2018-04-15,13.9,20.0,9.0,55.8,281.2,2.7,10.2,0.0,640,22.2,0,,13.5,30.1,2018,4,15
106,627911A001,밀양시 상남면,2018-04-16,12.6,19.8,6.5,63.9,207.2,1.9,9.5,0.0,520,21.1,0,,14.0,29.1,2018,4,16
107,627911A001,밀양시 상남면,2018-04-17,13.5,21.5,7.3,71.4,142.9,1.7,7.9,0.0,609,22.2,169,,14.5,28.6,2018,4,17
108,627911A001,밀양시 상남면,2018-04-18,14.6,23.8,6.5,68.5,150.6,1.6,8.0,0.0,689,24.7,502,,14.9,28.1,2018,4,18
109,627911A001,밀양시 상남면,2018-04-19,15.6,27.9,5.2,65.2,134.3,1.1,5.9,0.0,691,24.6,445,,15.2,27.7,2018,4,19
110,627911A001,밀양시 상남면,2018-04-20,18.1,29.8,7.6,59.6,134.4,1.6,8.6,0.0,693,24.1,0,,15.9,27.2,2018,4,20
111,627911A001,밀양시 상남면,2018-04-21,17.8,27.8,7.4,60.7,135.7,1.8,11.2,0.0,683,25.2,377,,16.5,26.6,2018,4,21
112,627911A001,밀양시 상남면,2018-04-22,16.8,23.6,11.2,78.4,161.7,1.6,8.5,0.0,62,10.1,526,,16.7,26.2,2018,4,22
113,627911A001,밀양시 상남면,2018-04-23,11.6,14.2,10.6,92.6,295.0,2.9,7.6,32.5,0,1.8,1160,,15.6,28.4,2018,4,23
114,627911A001,밀양시 상남면,2018-04-24,12.2,14.5,10.6,87.1,296.5,3.9,10.2,15.0,0,6.5,682,,14.2,31.5,2018,4,24
115,627911A001,밀양시 상남면,2018-04-25,14.1,22.8,4.5,50.0,272.7,2.0,8.2,0.0,703,26.5,35,,14.5,29.9,2018,4,25
116,627911A001,밀양시 상남면,2018-04-26,14.2,24.4,4.7,69.9,149.3,1.0,6.1,0.0,617,20.2,458,,14.9,29.0,2018,4,26
117,627911A001,밀양시 상남면,2018-04-27,17.1,25.0,10.1,60.6,249.9,1.8,11.7,0.0,696,23.7,55,,15.9,28.4,2018,4,27
118,627911A001,밀양시 상남면,2018-04-28,16.0,25.3,7.2,74.2,138.9,1.5,8.4,0.0,700,25.0,591,,16.2,27.8,2018,4,28
119,627911A001,밀양시 상남면,2018-04-29,16.4,24.7,7.4,74.3,156.6,1.7,8.2,0.0,699,25.5,498,,16.7,27.2,2018,4,29
120,627911A001,밀양시 상남면,2018-04-30,18.4,24.8,11.8,80.4,146.9,1.7,9.5,0.0,567,21.4,242,,17.5,26.7,2018,4,30
