no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,627911A001,밀양시 상남면,2018-12-01,6.4,12.8,1.5,67.4,271.8,0.8,5.7,0.0,16,5.1,0,,8.9,25.1,2018,12,1
336,627911A001,밀양시 상남면,2018-12-02,8.8,18.5,0.2,78.7,175.6,0.6,4.7,0.0,430,9.5,418,,9.0,25.1,2018,12,2
337,627911A001,밀양시 상남면,2018-12-03,12.6,15.2,10.7,98.8,137.4,0.4,2.4,3.5,0,2.5,1044,,10.7,25.1,2018,12,3
338,627911A001,밀양시 상남면,2018-12-04,13.6,18.4,9.1,81.9,288.3,1.9,10.9,14.0,113,4.4,652,,11.9,27.4,2018,12,4
339,627911A001,밀양시 상남면,2018-12-05,7.9,13.6,3.4,55.9,278.0,1.8,8.8,0.0,482,10.4,0,,11.3,28.6,2018,12,5
340,627911A001,밀양시 상남면,2018-12-06,6.7,8.7,3.4,78.8,282.7,1.7,7.7,4.0,39,3.5,393,,10.9,29.0,2018,12,6
341,627911A001,밀양시 상남면,2018-12-07,0.2,5.3,-3.6,45.1,293.8,3.8,12.9,0.0,57,6.4,0,,9.5,29.3,2018,12,7
342,627911A001,밀양시 상남면,2018-12-08,-2.8,2.2,-7.2,47.2,285.3,2.0,7.8,0.0,521,11.1,0,,7.5,29.0,2018,12,8
343,627911A001,밀양시 상남면,2018-12-09,-2.1,5.3,-6.1,40.3,271.5,1.5,5.8,0.0,453,10.1,0,,6.4,28.8,2018,12,9
344,627911A001,밀양시 상남면,2018-12-10,-0.4,9.8,-6.9,49.2,268.3,1.2,4.4,0.0,522,11.1,0,,5.7,28.7,2018,12,10
345,627911A001,밀양시 상남면,2018-12-11,2.0,5.8,-2.9,88.7,272.8,1.4,5.8,1.0,0,2.5,859,,5.8,28.6,2018,12,11
346,627911A001,밀양시 상남면,2018-12-12,1.3,6.4,-4.1,61.1,290.9,2.4,11.4,0.0,518,10.8,136,,6.1,28.5,2018,12,12
347,627911A001,밀양시 상남면,2018-12-13,0.7,8.9,-6.3,63.6,267.5,1.2,10.0,0.0,481,10.5,0,,5.4,28.5,2018,12,13
348,627911A001,밀양시 상남면,2018-12-14,-0.2,6.8,-4.2,49.4,265.0,1.8,5.9,0.0,521,11.2,0,,5.2,28.5,2018,12,14
349,627911A001,밀양시 상남면,2018-12-15,-0.9,8.4,-7.3,56.1,251.9,0.9,5.5,0.0,480,10.6,0,,4.7,28.4,2018,12,15
350,627911A001,밀양시 상남면,2018-12-16,-0.8,3.4,-4.4,82.8,276.2,0.7,4.9,2.5,43,2.6,428,,4.4,28.4,2018,12,16
351,627911A001,밀양시 상남면,2018-12-17,0.6,9.4,-2.3,85.5,270.9,0.9,6.9,0.0,210,6.4,80,,4.7,28.4,2018,12,17
352,627911A001,밀양시 상남면,2018-12-18,1.2,9.5,-4.5,78.0,143.6,0.8,5.3,0.0,351,8.8,225,,4.8,28.4,2018,12,18
353,627911A001,밀양시 상남면,2018-12-19,3.7,14.3,-3.8,78.0,150.6,0.7,7.0,0.0,435,8.7,76,,5.0,28.4,2018,12,19
354,627911A001,밀양시 상남면,2018-12-20,5.1,11.1,0.8,79.9,199.1,0.5,4.7,0.0,10,3.6,322,,5.8,28.4,2018,12,20
355,627911A001,밀양시 상남면,2018-12-21,4.5,13.8,-1.4,86.8,130.2,0.6,3.6,0.0,407,8.6,473,,5.8,28.3,2018,12,21
356,627911A001,밀양시 상남면,2018-12-22,6.7,17.2,-0.8,82.5,201.2,0.5,4.8,0.0,440,9.0,524,,6.3,28.2,2018,12,22
357,627911A001,밀양시 상남면,2018-12-23,7.9,12.8,0.8,61.6,291.5,2.6,12.5,0.0,349,8.6,429,,7.5,28.2,2018,12,23
358,627911A001,밀양시 상남면,2018-12-24,1.7,8.2,-3.4,44.9,253.7,1.7,7.5,0.0,513,10.8,0,,6.6,28.3,2018,12,24
359,627911A001,밀양시 상남면,2018-12-25,1.5,8.4,-5.9,52.0,270.8,1.2,5.6,0.0,363,8.4,0,,5.6,28.4,2018,12,25
360,627911A001,밀양시 상남면,2018-12-26,5.4,10.7,2.1,49.0,280.8,2.0,9.4,0.0,361,8.3,1,,6.2,28.3,2018,12,26
361,627911A001,밀양시 상남면,2018-12-27,-0.3,2.7,-5.8,19.8,291.9,4.0,12.8,0.0,518,10.9,0,,5.9,28.2,2018,12,27
362,627911A001,밀양시 상남면,2018-12-28,-4.7,1.3,-10.3,37.8,290.7,2.6,9.4,0.0,519,11.1,0,,4.4,28.2,2018,12,28
363,627911A001,밀양시 상남면,2018-12-29,-3.6,1.4,-8.3,34.6,292.7,3.1,13.1,0.0,521,11.1,0,,3.4,28.1,2018,12,29
364,627911A001,밀양시 상남면,2018-12-30,-2.5,4.3,-6.6,39.4,271.5,1.9,7.5,0.0,521,10.9,0,,2.8,28.0,2018,12,30
365,627911A001,밀양시 상남면,2018-12-31,0.6,8.2,-5.4,40.5,271.1,1.5,4.9,0.0,321,8.4,0,,2.7,27.9,2018,12,31
