no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,627911A001,밀양시 상남면,2018-06-01,22.5,33.5,13.4,66.5,192.5,2.0,9.9,0.5,739,26.9,482,,21.1,25.5,2018,6,1
153,627911A001,밀양시 상남면,2018-06-02,24.3,34.8,15.1,65.3,169.1,1.3,9.0,0.0,719,26.8,378,,22.0,25.2,2018,6,2
154,627911A001,밀양시 상남면,2018-06-03,24.0,33.1,16.6,68.1,147.8,1.4,8.9,0.0,632,24.4,413,,22.8,24.8,2018,6,3
155,627911A001,밀양시 상남면,2018-06-04,23.4,30.9,16.1,69.7,156.2,1.6,7.8,0.0,585,23.8,364,,23.2,24.6,2018,6,4
156,627911A001,밀양시 상남면,2018-06-05,21.3,25.2,18.7,83.0,156.5,1.0,5.7,1.0,109,11.8,381,,23.2,24.4,2018,6,5
157,627911A001,밀양시 상남면,2018-06-06,23.0,31.8,16.4,76.0,154.3,1.6,7.8,0.0,637,24.7,418,,23.1,24.4,2018,6,6
158,627911A001,밀양시 상남면,2018-06-07,24.4,34.8,16.3,73.6,141.1,1.5,7.7,0.0,727,26.1,406,,23.8,24.5,2018,6,7
159,627911A001,밀양시 상남면,2018-06-08,24.7,33.1,17.4,69.7,166.7,1.2,8.0,0.0,519,21.2,225,,24.4,24.5,2018,6,8
160,627911A001,밀양시 상남면,2018-06-09,22.8,27.5,19.6,65.2,286.7,3.0,8.7,0.0,489,21.2,10,,24.4,24.4,2018,6,9
161,627911A001,밀양시 상남면,2018-06-10,20.2,25.3,17.1,74.8,284.7,2.9,8.9,0.0,23,11.7,338,,23.7,24.3,2018,6,10
162,627911A001,밀양시 상남면,2018-06-11,18.2,23.2,15.5,86.0,282.5,2.3,7.3,24.0,127,14.0,824,,22.3,27.1,2018,6,11
163,627911A001,밀양시 상남면,2018-06-12,18.3,22.8,15.4,85.0,135.4,1.5,5.9,0.0,16,9.3,182,,21.9,28.0,2018,6,12
164,627911A001,밀양시 상남면,2018-06-13,20.8,26.6,17.3,77.4,138.6,1.3,7.1,0.0,233,17.6,0,,21.9,27.8,2018,6,13
165,627911A001,밀양시 상남면,2018-06-14,20.8,26.9,15.2,74.9,131.5,2.0,7.9,0.0,637,24.7,321,,22.2,27.6,2018,6,14
166,627911A001,밀양시 상남면,2018-06-15,20.0,33.7,14.9,67.4,271.7,2.7,10.0,0.0,607,23.5,0,,22.3,27.3,2018,6,15
167,627911A001,밀양시 상남면,2018-06-16,20.8,27.8,16.7,66.1,228.1,1.8,6.3,0.0,672,26.6,0,,22.5,27.1,2018,6,16
168,627911A001,밀양시 상남면,2018-06-17,21.4,28.9,14.0,71.6,185.7,1.4,7.3,0.0,455,20.8,74,,22.7,26.7,2018,6,17
169,627911A001,밀양시 상남면,2018-06-18,24.2,30.5,18.2,72.0,148.3,1.7,8.1,0.0,559,23.4,0,,23.4,26.5,2018,6,18
170,627911A001,밀양시 상남면,2018-06-19,22.3,27.4,18.7,86.2,150.9,0.9,4.8,3.5,9,10.0,684,,23.5,26.3,2018,6,19
171,627911A001,밀양시 상남면,2018-06-20,23.9,31.4,18.1,74.5,246.6,1.5,7.3,0.5,552,23.6,458,,23.7,26.2,2018,6,20
172,627911A001,밀양시 상남면,2018-06-21,24.9,34.0,17.5,62.9,242.8,1.3,8.4,0.0,723,28.2,303,,24.4,26.3,2018,6,21
173,627911A001,밀양시 상남면,2018-06-22,23.8,32.4,16.1,61.1,149.9,1.5,9.8,0.0,514,22.7,0,,24.5,26.2,2018,6,22
174,627911A001,밀양시 상남면,2018-06-23,23.4,29.8,19.6,69.5,171.6,1.4,7.5,0.0,341,16.4,18,,24.3,26.1,2018,6,23
175,627911A001,밀양시 상남면,2018-06-24,26.7,37.0,17.7,64.6,247.3,1.5,7.9,0.0,687,26.1,350,,24.9,26.1,2018,6,24
176,627911A001,밀양시 상남면,2018-06-25,26.9,34.9,19.5,65.9,146.7,1.5,7.4,0.0,539,22.3,0,,25.9,25.9,2018,6,25
177,627911A001,밀양시 상남면,2018-06-26,24.0,27.1,20.7,87.0,138.3,2.7,15.6,1.5,0,5.7,235,,25.3,25.8,2018,6,26
178,627911A001,밀양시 상남면,2018-06-27,25.3,28.8,23.5,89.3,142.4,3.1,14.4,24.0,53,7.7,455,,24.7,28.9,2018,6,27
179,627911A001,밀양시 상남면,2018-06-28,22.3,24.4,19.5,96.2,144.2,1.6,7.3,74.0,0,4.0,912,,23.7,31.0,2018,6,28
180,627911A001,밀양시 상남면,2018-06-29,24.7,28.8,21.8,90.0,130.0,2.3,7.4,0.0,190,15.0,251,,23.9,29.7,2018,6,29
181,627911A001,밀양시 상남면,2018-06-30,22.4,24.3,20.3,96.9,155.9,1.1,4.8,24.0,0,2.6,998,,24.0,30.7,2018,6,30
