no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2018-11-01,8.1,18.7,1.1,70.7,263.1,1.1,4.9,0.0,560,14.6,562,,13.5,23.8,2018,11,1
306,627911A001,밀양시 상남면,2018-11-02,8.4,19.9,0.6,73.2,155.5,0.5,4.5,0.0,558,14.4,714,,13.2,23.7,2018,11,2
307,627911A001,밀양시 상남면,2018-11-03,9.1,20.4,1.6,75.6,127.3,0.6,4.2,0.0,550,13.9,710,,13.1,23.6,2018,11,3
308,627911A001,밀양시 상남면,2018-11-04,9.8,21.8,1.6,77.0,130.9,0.5,3.3,0.0,555,13.9,774,,13.2,23.5,2018,11,4
309,627911A001,밀양시 상남면,2018-11-05,10.6,22.3,2.2,76.4,149.0,0.5,3.3,0.0,550,13.1,782,,13.2,23.4,2018,11,5
310,627911A001,밀양시 상남면,2018-11-06,12.3,22.4,5.1,83.4,138.0,0.5,4.5,0.0,526,12.3,804,,13.6,23.3,2018,11,6
311,627911A001,밀양시 상남면,2018-11-07,13.8,18.5,9.7,88.6,271.7,0.8,4.4,0.0,2,4.2,813,,14.2,23.3,2018,11,7
312,627911A001,밀양시 상남면,2018-11-08,15.2,19.0,12.9,96.1,150.6,1.3,11.6,14.5,0,1.7,1327,,14.8,23.9,2018,11,8
313,627911A001,밀양시 상남면,2018-11-09,13.1,18.8,5.9,78.1,248.8,1.0,7.4,0.0,258,10.4,644,,15.3,25.7,2018,11,9
314,627911A001,밀양시 상남면,2018-11-10,9.8,19.8,3.7,82.9,136.9,0.9,4.9,0.0,543,12.9,780,,14.2,25.7,2018,11,10
315,627911A001,밀양시 상남면,2018-11-11,10.4,19.2,3.6,84.1,214.3,0.6,4.2,1.0,344,9.2,858,,13.7,25.7,2018,11,11
316,627911A001,밀양시 상남면,2018-11-12,12.4,17.8,7.9,81.2,274.6,1.6,6.9,1.5,362,10.4,559,,14.4,25.7,2018,11,12
317,627911A001,밀양시 상남면,2018-11-13,10.2,17.9,5.5,84.1,258.4,0.9,5.5,0.0,81,6.3,664,,14.0,25.8,2018,11,13
318,627911A001,밀양시 상남면,2018-11-14,9.5,18.3,3.8,82.7,245.3,0.9,5.8,0.0,370,10.2,809,,13.4,25.9,2018,11,14
319,627911A001,밀양시 상남면,2018-11-15,9.1,18.3,3.4,85.0,260.5,0.9,3.5,0.0,357,10.1,868,,12.9,25.8,2018,11,15
320,627911A001,밀양시 상남면,2018-11-16,8.2,11.9,4.3,93.9,203.4,0.4,2.3,0.0,0,3.5,980,,12.6,25.9,2018,11,16
321,627911A001,밀양시 상남면,2018-11-17,8.7,18.2,2.2,78.6,243.6,0.9,6.0,0.0,527,12.1,747,,12.4,25.9,2018,11,17
322,627911A001,밀양시 상남면,2018-11-18,7.4,11.9,3.0,66.2,269.9,0.7,3.9,0.0,0,3.6,534,,11.9,25.8,2018,11,18
323,627911A001,밀양시 상남면,2018-11-19,8.1,16.4,1.9,61.1,266.8,1.1,6.4,0.0,438,11.3,0,,11.6,25.8,2018,11,19
324,627911A001,밀양시 상남면,2018-11-20,6.2,16.1,-0.6,63.8,253.9,0.8,6.5,0.0,535,12.3,228,,11.2,25.7,2018,11,20
325,627911A001,밀양시 상남면,2018-11-21,5.9,10.7,-0.8,68.8,273.8,0.9,6.5,0.0,125,5.4,164,,10.4,25.6,2018,11,21
326,627911A001,밀양시 상남면,2018-11-22,6.2,10.7,-1.5,46.4,292.1,2.7,13.9,0.0,523,12.4,0,,10.6,25.6,2018,11,22
327,627911A001,밀양시 상남면,2018-11-23,2.3,10.7,-3.4,57.9,267.3,1.2,10.1,0.0,535,11.9,0,,9.5,25.5,2018,11,23
328,627911A001,밀양시 상남면,2018-11-24,0.9,6.0,-3.3,79.6,214.4,0.4,3.1,0.0,51,2.9,356,,8.5,25.5,2018,11,24
329,627911A001,밀양시 상남면,2018-11-25,3.2,10.1,-1.3,96.1,271.6,0.6,4.1,0.0,141,5.2,899,,8.4,25.4,2018,11,25
330,627911A001,밀양시 상남면,2018-11-26,4.5,15.4,-2.8,88.2,142.5,0.7,3.3,0.0,415,10.2,650,,8.6,25.3,2018,11,26
331,627911A001,밀양시 상남면,2018-11-27,6.1,17.4,-0.8,84.6,128.5,0.6,4.4,0.0,517,11.0,582,,8.9,25.3,2018,11,27
332,627911A001,밀양시 상남면,2018-11-28,7.6,16.3,1.2,66.1,270.8,1.3,6.1,0.0,404,9.3,562,,9.2,25.2,2018,11,28
333,627911A001,밀양시 상남면,2018-11-29,5.0,14.6,-1.7,67.8,133.3,0.7,3.8,0.0,421,9.3,136,,8.9,25.2,2018,11,29
334,627911A001,밀양시 상남면,2018-11-30,5.9,16.4,-0.9,71.0,165.0,0.6,5.2,0.0,501,10.1,93,,8.9,25.1,2018,11,30
