no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2018-03-01,7.0,11.9,1.3,50.9,281.7,3.4,14.3,0.0,459,16.3,66,,6.7,29.8,2018,3,1
61,627911A001,밀양시 상남면,2018-03-02,3.7,11.7,-2.5,46.0,158.4,1.6,6.0,0.0,589,18.4,0,,6.1,28.8,2018,3,2
62,627911A001,밀양시 상남면,2018-03-03,6.8,17.3,-1.0,68.1,133.8,1.3,6.7,0.0,431,14.3,79,,6.2,28.5,2018,3,3
63,627911A001,밀양시 상남면,2018-03-04,11.4,17.6,3.1,86.1,141.3,1.4,10.8,23.0,173,7.5,716,,7.4,28.6,2018,3,4
64,627911A001,밀양시 상남면,2018-03-05,6.9,13.9,3.9,85.8,297.6,4.1,11.6,6.5,1,2.4,847,,8.9,31.0,2018,3,5
65,627911A001,밀양시 상남면,2018-03-06,6.4,13.2,2.1,62.8,274.4,2.3,6.9,0.0,596,19.0,0,,7.9,29.6,2018,3,6
66,627911A001,밀양시 상남면,2018-03-07,5.3,9.0,0.6,76.6,296.9,2.1,8.1,5.0,10,4.3,290,,7.5,29.1,2018,3,7
67,627911A001,밀양시 상남면,2018-03-08,4.0,5.2,2.6,92.1,284.8,2.9,11.1,35.5,0,4.2,886,,6.5,31.8,2018,3,8
68,627911A001,밀양시 상남면,2018-03-09,4.5,8.9,0.2,79.4,266.2,1.2,4.9,0.0,103,9.6,416,,6.5,30.2,2018,3,9
69,627911A001,밀양시 상남면,2018-03-10,6.2,13.8,-0.2,75.4,170.3,1.2,7.7,0.0,441,15.2,294,,7.2,29.5,2018,3,10
70,627911A001,밀양시 상남면,2018-03-11,8.0,17.5,0.3,62.8,206.4,1.4,6.3,0.0,592,18.7,326,,7.5,29.1,2018,3,11
71,627911A001,밀양시 상남면,2018-03-12,8.6,18.2,-0.1,70.3,149.6,1.3,7.9,0.0,598,18.6,296,,8.0,28.8,2018,3,12
72,627911A001,밀양시 상남면,2018-03-13,10.4,20.0,0.4,81.5,143.8,1.7,12.7,0.0,534,18.4,662,,8.8,28.5,2018,3,13
73,627911A001,밀양시 상남면,2018-03-14,13.7,22.6,3.9,78.8,147.9,1.8,10.6,0.0,603,18.9,543,,10.0,28.3,2018,3,14
74,627911A001,밀양시 상남면,2018-03-15,14.3,16.7,11.4,96.4,141.4,1.3,7.8,28.0,0,2.0,960,,11.3,30.3,2018,3,15
75,627911A001,밀양시 상남면,2018-03-16,5.8,14.8,-0.9,73.0,280.8,3.3,14.1,3.0,340,14.8,386,,11.1,30.6,2018,3,16
76,627911A001,밀양시 상남면,2018-03-17,4.9,13.9,-2.7,73.0,169.2,1.1,5.7,0.0,619,20.2,314,,9.3,29.6,2018,3,17
77,627911A001,밀양시 상남면,2018-03-18,7.6,13.8,0.0,85.9,150.2,0.6,4.3,5.0,206,9.1,700,,9.2,29.2,2018,3,18
78,627911A001,밀양시 상남면,2018-03-19,9.4,12.0,5.5,91.5,299.6,3.3,11.9,28.0,0,2.4,1128,,10.1,32.0,2018,3,19
79,627911A001,밀양시 상남면,2018-03-20,6.2,9.3,3.5,62.6,249.7,4.5,13.0,0.0,245,12.4,92,,9.3,30.5,2018,3,20
80,627911A001,밀양시 상남면,2018-03-21,2.5,3.6,1.0,90.2,294.9,4.1,10.4,13.0,0,3.5,1284,,7.6,31.6,2018,3,21
81,627911A001,밀양시 상남면,2018-03-22,6.0,13.6,1.0,65.3,269.2,1.4,6.8,0.0,482,19.7,0,,7.7,30.6,2018,3,22
82,627911A001,밀양시 상남면,2018-03-23,7.0,16.0,-0.9,68.4,138.0,1.0,5.9,0.0,630,21.4,293,,8.5,29.7,2018,3,23
83,627911A001,밀양시 상남면,2018-03-24,9.6,19.0,1.0,64.2,182.1,1.2,6.9,0.0,536,18.5,165,,9.2,29.3,2018,3,24
84,627911A001,밀양시 상남면,2018-03-25,11.7,22.2,2.0,65.8,171.5,1.3,7.3,0.0,631,21.4,272,,10.0,29.0,2018,3,25
85,627911A001,밀양시 상남면,2018-03-26,12.3,23.6,2.9,63.1,152.5,1.2,7.2,0.0,633,20.8,482,,10.7,28.7,2018,3,26
86,627911A001,밀양시 상남면,2018-03-27,13.0,24.0,4.0,63.7,154.8,1.2,8.9,0.0,635,21.2,234,,11.3,28.4,2018,3,27
87,627911A001,밀양시 상남면,2018-03-28,14.2,24.7,4.5,64.3,167.6,1.4,9.3,0.0,637,21.7,399,,11.9,28.1,2018,3,28
88,627911A001,밀양시 상남면,2018-03-29,15.3,24.5,7.4,69.7,173.1,1.6,9.5,0.0,570,18.4,378,,12.8,27.8,2018,3,29
89,627911A001,밀양시 상남면,2018-03-30,13.1,19.9,7.0,60.2,153.3,2.0,7.6,0.0,532,20.7,0,,13.3,27.5,2018,3,30
90,627911A001,밀양시 상남면,2018-03-31,13.2,22.8,4.8,60.7,147.8,1.3,7.7,0.0,629,20.4,102,,13.1,27.3,2018,3,31
