no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2018-09-01,22.6,27.7,18.7,88.4,202.9,1.1,5.0,1.5,116,9.0,551,,25.9,29.4,2018,9,1
245,627911A001,밀양시 상남면,2018-09-02,22.4,27.3,18.9,84.9,235.4,1.0,4.7,0.0,46,9.5,317,,25.2,28.7,2018,9,2
246,627911A001,밀양시 상남면,2018-09-03,23.9,26.8,21.3,95.8,135.8,1.6,8.4,15.0,7,5.9,705,,25.2,29.5,2018,9,3
247,627911A001,밀양시 상남면,2018-09-04,24.6,31.5,19.4,81.8,270.0,1.9,9.1,15.0,413,18.3,493,,25.7,30.3,2018,9,4
248,627911A001,밀양시 상남면,2018-09-05,22.7,30.8,16.1,75.4,200.5,1.1,8.0,0.0,646,22.5,463,,25.4,28.8,2018,9,5
249,627911A001,밀양시 상남면,2018-09-06,21.6,27.2,16.6,84.6,170.1,0.8,4.5,0.0,77,10.0,407,,24.8,28.0,2018,9,6
250,627911A001,밀양시 상남면,2018-09-07,22.2,26.2,19.0,88.6,152.2,1.1,4.9,8.5,57,7.8,359,,24.7,28.0,2018,9,7
251,627911A001,밀양시 상남면,2018-09-08,20.4,25.3,16.7,79.4,275.0,1.2,6.6,0.0,24,9.0,0,,24.0,28.4,2018,9,8
252,627911A001,밀양시 상남면,2018-09-09,22.1,28.6,17.7,71.4,281.5,2.5,8.7,0.0,320,15.2,0,,23.8,28.1,2018,9,9
253,627911A001,밀양시 상남면,2018-09-10,21.5,27.6,16.3,69.0,260.6,2.2,9.9,0.0,556,21.0,276,,24.1,27.7,2018,9,10
254,627911A001,밀양시 상남면,2018-09-11,20.6,26.3,14.6,70.4,277.6,1.7,7.4,0.0,463,17.1,217,,23.7,27.0,2018,9,11
255,627911A001,밀양시 상남면,2018-09-12,22.3,28.9,16.0,77.6,271.9,1.9,7.0,0.0,440,16.0,0,,23.9,26.4,2018,9,12
256,627911A001,밀양시 상남면,2018-09-13,21.2,24.1,19.0,91.9,284.8,1.3,5.2,7.0,0,5.0,803,,23.9,26.0,2018,9,13
257,627911A001,밀양시 상남면,2018-09-14,21.9,24.1,20.1,96.8,285.6,1.2,4.4,11.5,0,4.8,1055,,23.7,27.4,2018,9,14
258,627911A001,밀양시 상남면,2018-09-15,22.6,24.8,20.9,94.9,272.9,0.6,3.8,1.5,0,5.5,480,,24.0,29.3,2018,9,15
259,627911A001,밀양시 상남면,2018-09-16,24.6,30.4,21.4,86.3,269.6,0.9,7.1,0.0,227,11.7,470,,24.6,28.9,2018,9,16
260,627911A001,밀양시 상남면,2018-09-17,23.4,29.9,19.9,83.4,237.5,0.8,4.3,0.5,359,14.6,602,,24.9,28.2,2018,9,17
261,627911A001,밀양시 상남면,2018-09-18,23.2,30.4,18.1,77.5,251.7,1.0,5.0,0.0,484,17.4,285,,25.0,27.7,2018,9,18
262,627911A001,밀양시 상남면,2018-09-19,21.8,27.1,17.3,87.2,222.1,1.0,4.9,0.5,34,9.6,405,,24.5,27.1,2018,9,19
263,627911A001,밀양시 상남면,2018-09-20,21.0,23.0,19.5,93.2,285.8,1.1,7.8,10.5,0,3.3,625,,24.2,27.2,2018,9,20
264,627911A001,밀양시 상남면,2018-09-21,19.9,20.9,18.2,95.9,286.6,1.4,9.7,23.5,0,2.5,676,,23.3,29.6,2018,9,21
265,627911A001,밀양시 상남면,2018-09-22,21.0,29.7,16.5,85.4,245.7,0.8,6.4,0.0,364,15.9,511,,23.2,29.8,2018,9,22
266,627911A001,밀양시 상남면,2018-09-23,20.4,28.9,14.0,78.8,179.2,1.2,6.3,0.0,592,18.9,530,,23.3,28.8,2018,9,23
267,627911A001,밀양시 상남면,2018-09-24,17.5,23.0,13.6,76.1,261.4,1.0,6.8,0.0,0,10.4,197,,22.8,28.0,2018,9,24
268,627911A001,밀양시 상남면,2018-09-25,18.0,26.5,10.6,70.9,271.3,2.3,8.4,0.0,521,17.9,528,,21.8,27.6,2018,9,25
269,627911A001,밀양시 상남면,2018-09-26,19.8,23.8,14.7,66.3,285.7,2.6,8.2,0.0,199,11.0,0,,21.9,26.9,2018,9,26
270,627911A001,밀양시 상남면,2018-09-27,18.7,26.6,12.2,69.4,275.8,2.0,7.7,0.0,507,16.8,314,,21.5,26.4,2018,9,27
271,627911A001,밀양시 상남면,2018-09-28,17.8,24.6,11.9,77.2,273.0,1.2,6.1,0.0,135,10.2,374,,21.1,25.8,2018,9,28
272,627911A001,밀양시 상남면,2018-09-29,18.1,20.8,15.6,88.1,267.2,1.4,6.5,0.0,0,3.1,362,,21.0,25.7,2018,9,29
273,627911A001,밀양시 상남면,2018-09-30,20.8,27.9,16.4,67.8,280.8,3.2,14.8,0.5,359,13.4,190,,21.3,25.5,2018,9,30
