no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2018-05-01,18.1,24.3,11.3,85.6,134.3,1.3,6.6,0.0,140,12.5,491,,17.7,26.2,2018,5,1
122,627911A001,밀양시 상남면,2018-05-02,16.9,18.7,11.2,94.3,184.6,1.7,12.2,4.0,0,2.3,984,,17.6,26.2,2018,5,2
123,627911A001,밀양시 상남면,2018-05-03,13.7,20.7,6.8,59.1,258.0,2.0,12.5,0.0,567,22.9,265,,16.7,26.1,2018,5,3
124,627911A001,밀양시 상남면,2018-05-04,14.5,23.7,4.2,50.8,205.7,1.7,12.1,0.0,713,26.5,290,,16.2,25.9,2018,5,4
125,627911A001,밀양시 상남면,2018-05-05,16.6,26.8,5.8,59.7,147.9,1.9,11.2,0.0,595,22.8,57,,16.3,25.5,2018,5,5
126,627911A001,밀양시 상남면,2018-05-06,16.6,17.7,15.1,96.0,142.3,1.8,10.1,15.0,0,1.5,1313,,16.7,25.5,2018,5,6
127,627911A001,밀양시 상남면,2018-05-07,16.1,19.6,13.9,93.1,285.0,2.0,7.8,25.5,3,7.7,929,,16.6,30.3,2018,5,7
128,627911A001,밀양시 상남면,2018-05-08,15.0,19.4,12.1,73.5,290.7,3.3,10.8,0.0,117,14.7,301,,16.5,29.7,2018,5,8
129,627911A001,밀양시 상남면,2018-05-09,14.2,19.2,10.7,66.7,276.3,2.6,7.7,0.0,349,20.4,0,,16.3,29.0,2018,5,9
130,627911A001,밀양시 상남면,2018-05-10,16.1,24.9,10.3,73.3,146.4,1.4,7.4,0.0,649,25.1,143,,16.9,28.4,2018,5,10
131,627911A001,밀양시 상남면,2018-05-11,16.9,25.0,8.5,69.6,148.5,1.6,9.1,0.0,697,25.8,483,,17.3,27.8,2018,5,11
132,627911A001,밀양시 상남면,2018-05-12,16.8,19.8,13.2,85.5,142.1,1.7,10.6,7.5,0,4.2,703,,17.3,27.3,2018,5,12
133,627911A001,밀양시 상남면,2018-05-13,20.4,27.7,16.1,82.3,189.0,1.6,14.6,14.5,338,17.0,568,,17.7,30.7,2018,5,13
134,627911A001,밀양시 상남면,2018-05-14,20.4,28.7,11.9,73.1,152.7,1.6,7.4,0.0,725,25.9,467,,18.5,29.4,2018,5,14
135,627911A001,밀양시 상남면,2018-05-15,22.3,31.6,13.5,73.6,143.8,1.4,7.9,0.0,597,23.8,413,,19.3,28.6,2018,5,15
136,627911A001,밀양시 상남면,2018-05-16,22.5,23.5,21.3,95.9,143.1,2.5,13.1,3.0,0,2.3,996,,19.9,28.2,2018,5,16
137,627911A001,밀양시 상남면,2018-05-17,23.8,27.1,22.4,91.9,136.3,3.6,11.6,0.0,96,12.5,302,,20.4,28.0,2018,5,17
138,627911A001,밀양시 상남면,2018-05-18,20.7,27.4,12.7,94.0,139.4,2.9,12.0,2.0,63,8.3,884,,21.0,27.9,2018,5,18
139,627911A001,밀양시 상남면,2018-05-19,15.6,20.8,10.0,69.6,277.8,2.8,8.3,0.0,380,18.8,124,,19.8,27.8,2018,5,19
140,627911A001,밀양시 상남면,2018-05-20,14.7,22.6,6.4,72.3,277.7,2.3,11.7,0.0,450,21.6,479,,18.5,27.6,2018,5,20
141,627911A001,밀양시 상남면,2018-05-21,17.9,25.0,13.6,72.2,282.8,2.4,6.7,0.0,378,21.9,0,,18.6,27.3,2018,5,21
142,627911A001,밀양시 상남면,2018-05-22,18.5,25.3,12.1,77.8,152.4,2.1,8.5,9.0,487,22.0,499,,19.1,26.8,2018,5,22
143,627911A001,밀양시 상남면,2018-05-23,20.0,27.7,13.5,74.9,256.0,1.9,8.4,27.0,583,26.2,623,,19.7,31.0,2018,5,23
144,627911A001,밀양시 상남면,2018-05-24,19.9,29.9,10.4,65.3,194.8,1.1,6.4,0.0,738,28.0,698,,19.7,29.5,2018,5,24
145,627911A001,밀양시 상남면,2018-05-25,20.7,29.1,11.6,61.6,183.3,1.1,6.8,0.0,547,23.0,461,,19.7,28.7,2018,5,25
146,627911A001,밀양시 상남면,2018-05-26,21.2,30.0,11.7,63.3,143.3,1.4,6.1,0.0,749,27.7,775,,19.8,28.1,2018,5,26
147,627911A001,밀양시 상남면,2018-05-27,21.1,28.3,13.6,73.1,138.5,1.5,7.2,0.0,292,17.7,744,,20.1,27.4,2018,5,27
148,627911A001,밀양시 상남면,2018-05-28,21.4,27.1,18.0,82.5,149.5,1.3,7.2,0.0,184,13.9,827,,20.4,26.9,2018,5,28
149,627911A001,밀양시 상남면,2018-05-29,22.9,29.2,17.6,81.9,141.4,1.5,8.2,0.0,493,22.4,799,,20.9,26.5,2018,5,29
150,627911A001,밀양시 상남면,2018-05-30,23.0,29.8,18.5,83.8,154.4,1.2,7.1,2.5,409,19.8,857,,21.5,26.1,2018,5,30
151,627911A001,밀양시 상남면,2018-05-31,21.0,28.7,15.7,71.8,212.4,1.7,8.0,0.0,475,21.7,659,,21.4,25.8,2018,5,31
