no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2018-07-01,20.2,22.4,18.7,93.0,,,,38.0,0,4.2,1099,,,,2018,7,1
183,7418620.0,상주시 화서면,2018-07-02,20.5,22.4,19.2,95.0,,,,87.0,5,4.4,1263,,,,2018,7,2
184,7418620.0,상주시 화서면,2018-07-03,22.8,25.3,21.5,88.2,,,,2.5,7,9.3,323,,,,2018,7,3
185,7418620.0,상주시 화서면,2018-07-04,24.4,30.7,21.0,83.9,,,,20.0,370,20.2,100,,,,2018,7,4
186,7418620.0,상주시 화서면,2018-07-05,22.7,25.5,21.2,89.2,,,,1.0,114,12.5,209,,,,2018,7,5
187,7418620.0,상주시 화서면,2018-07-06,20.0,21.8,17.2,86.2,,,,5.5,0,7.4,343,,,,2018,7,6
188,7418620.0,상주시 화서면,2018-07-07,19.6,25.9,15.2,72.4,,,,0.0,485,23.3,0,,,,2018,7,7
189,7418620.0,상주시 화서면,2018-07-08,18.0,21.6,14.4,75.1,,,,0.0,32,13.5,0,,,,2018,7,8
190,7418620.0,상주시 화서면,2018-07-09,17.5,18.1,16.9,92.0,,,,20.0,0,3.1,940,,,,2018,7,9
191,7418620.0,상주시 화서면,2018-07-10,21.3,25.4,17.4,89.6,,,,0.5,15,13.9,483,,,,2018,7,10
192,7418620.0,상주시 화서면,2018-07-11,26.3,32.4,21.4,80.1,,,,0.0,308,19.9,0,,,,2018,7,11
193,7418620.0,상주시 화서면,2018-07-12,26.6,31.6,22.3,79.3,,,,0.0,516,22.4,286,,,,2018,7,12
194,7418620.0,상주시 화서면,2018-07-13,27.2,32.3,22.6,74.6,,,,0.0,640,27.5,0,,,,2018,7,13
195,7418620.0,상주시 화서면,2018-07-14,26.9,32.6,22.5,75.1,,,,0.0,670,26.6,9,,,,2018,7,14
196,7418620.0,상주시 화서면,2018-07-15,27.2,33.7,22.2,73.5,,,,0.0,775,28.0,318,,,,2018,7,15
197,7418620.0,상주시 화서면,2018-07-16,27.4,33.6,21.8,74.5,,,,0.0,712,27.0,0,,,,2018,7,16
198,7418620.0,상주시 화서면,2018-07-17,27.0,32.7,22.1,72.8,,,,0.0,714,27.5,71,,,,2018,7,17
199,7418620.0,상주시 화서면,2018-07-18,26.8,33.1,20.9,75.6,,,,0.0,625,26.5,422,,,,2018,7,18
200,7418620.0,상주시 화서면,2018-07-19,27.6,33.8,22.0,73.6,,,,0.0,728,26.8,82,,,,2018,7,19
201,7418620.0,상주시 화서면,2018-07-20,27.8,35.2,20.9,71.7,,,,0.0,746,26.7,411,,,,2018,7,20
202,7418620.0,상주시 화서면,2018-07-21,28.7,36.7,21.8,71.5,,,,0.0,678,25.0,310,,,,2018,7,21
203,7418620.0,상주시 화서면,2018-07-22,28.5,34.9,22.9,73.5,,,,0.0,493,22.4,238,,,,2018,7,22
204,7418620.0,상주시 화서면,2018-07-23,28.5,35.5,23.0,72.1,,,,0.0,635,22.2,212,,,,2018,7,23
205,7418620.0,상주시 화서면,2018-07-24,29.1,36.9,22.4,72.0,,,,0.0,632,25.6,236,,,,2018,7,24
206,7418620.0,상주시 화서면,2018-07-25,29.2,34.7,25.6,71.0,,,,0.0,689,25.7,0,,,,2018,7,25
207,7418620.0,상주시 화서면,2018-07-26,29.0,35.4,23.4,71.0,,,,0.0,753,26.4,85,,,,2018,7,26
208,7418620.0,상주시 화서면,2018-07-27,29.5,36.3,24.2,72.3,,,,0.0,647,24.3,60,,,,2018,7,27
209,7418620.0,상주시 화서면,2018-07-28,27.5,34.1,23.6,81.8,,,,0.5,320,15.0,335,,,,2018,7,28
210,7418620.0,상주시 화서면,2018-07-29,28.0,35.7,21.7,65.4,,,,0.0,483,23.5,413,,,,2018,7,29
211,7418620.0,상주시 화서면,2018-07-30,28.0,34.6,24.0,64.2,,,,0.0,347,20.2,0,,,,2018,7,30
212,7418620.0,상주시 화서면,2018-07-31,28.5,36.3,22.4,61.4,,,,0.0,669,24.4,0,,,,2018,7,31
